train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;633.774279893495;0.03197085125562176;45.45454545454545;1.1830326216779197;14978.564222550654;0.7104104553409083;14918.67497533135;15993.643975149698;15789.253480518282;16288.509238108882;16290.127120723844;17229.51847722927;17245.814968377403;16787.431369070524;16724.28760017221;16358.032917089125;17014.861558017303;16215.395206167588;[569.3974846686488, 319.3302448503018, 909.3426894817185, -457.57907810888173, 1386.298599276155, 143.61377277072825, -536.0341683774022, 521.9479109294771, -311.9946401722118, 512.0173729108737, 4.562351982698601, -704.1560761675883];-2.0385523666925587;0.26992912776728073;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;926.9237933479465;0.04556022868915812;54.54545454545455;0.19879523685676645;18263.26396986117;0.9892146042727695;14821.424795998575;15951.61049834298;15728.522443168735;16248.485228130527;16253.736463769403;17244.391886639376;17227.27225062212;16824.31730483902;16654.514531882138;16331.233756232956;17048.736284319475;16123.524857562297;[2220.8976640014243, -615.5632383429802, 914.1082568312668, -402.7079981305269, 675.1556162305988, 671.3345633606223, -1191.684820622122, 195.87834516098155, -454.828751882138, -49.39679623295524, -476.5116443194747, -1095.3545675622972];-1.7725479937605813;0.39417348162697635;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;899.5304983692058;0.04116867302056599;36.36363636363637;2.8062062830095806;24804.05104782864;0.9101861320215893;14110.491540163053;15458.722402629483;15093.022833207753;15710.260984210137;15742.388830524877;16934.91156654855;17033.010494794722;16365.11600480583;16315.672941496363;15958.760772871306;16743.06463260987;15713.085248068894;[2144.1824998369466, 168.85768737051694, 1282.6534767922476, 466.48048578986345, 1094.857549475124, 621.0214334514494, -221.7242647947205, -240.9583948058298, 43.94967850363719, 1011.3479271286942, -692.515722609869, -158.39321806889347];-2.039296654775143;0.2696129936839211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1051.1091849727823;0.05151127789167694;45.45454545454545;0.1948775634466381;24850.67775026091;0.748377544791724;14087.033185990978;15367.144455154716;15227.270866788404;15663.332984139992;15776.248869860714;17049.956428619353;16859.56944701291;16508.54795999366;16532.69929102216;15958.702547544115;16832.630333715195;15771.229022213376;[2366.122614009022, 48.034894845284725, 363.6136132115971, -47.626464139992095, 1352.687230139285, -321.4509986193516, -433.53140701290977, -635.4392599936582, -759.57248102216, 1024.4985424558836, -1423.7169637151947, -1159.4377422133766];-2.4800709699495815;0.12039887471168342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;989.3708513822536;0.05325208271664685;54.54545454545455;1.7887982063319288;19497.050294263416;0.7458454502072983;13843.109649427208;14982.493176336824;14847.226588175425;15637.949634515175;15519.342706094229;16615.322028172373;16512.14627081266;16164.58863981574;16306.427563328158;15740.461883417465;16597.260137124722;15551.000274843092;[1793.4283905727916, 700.7441436631761, 501.73711182457555, 551.6095554848253, 1700.6545939057705, 256.0112018276268, 220.66713918733876, 301.43491018426175, -809.1648833281579, 737.1813165825333, -1286.4793371247215, -1237.8518648430927];-2.6474518233098103;0.08358106026425566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1017.2167628917792;0.05944692749015971;27.272727272727273;2.1879943018411048;32062.07683317046;0.6646671144010972;13844.697572578254;14771.512110542928;14432.339570856693;15102.859434947864;15240.31726926515;16107.411242083892;16156.128235261458;15797.128891821822;15933.865397010866;15553.543794810552;16467.762970365864;15062.108802815257;[1287.2607574217454, 835.8139794570725, 1419.2202091433064, 729.4528550521354, 1509.5667907348507, 302.60488791610805, 77.69060473854188, 786.5649281781789, -1040.2578370108658, 661.2971351894485, -1313.081810365864, -1129.6595228152564];-2.5521518782537327;0.10329513772192067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1004.8776569733853;0.0455257041834004;27.272727272727273;1.4922112565058887;31666.682273375303;0.4053314726602907;13030.977129546902;14342.381662157099;14244.952065959149;15109.728817732706;14976.282244691774;16233.676559753752;15979.930059074442;15584.267217402332;15803.801578579465;15344.637263258292;16299.98896856553;14724.417336825163;[2610.9034704530986, -54.66906215709787, 1480.873864040852, -72.29689773270547, 308.4489753082253, 236.91429024624813, -1023.9906590744431, 93.21531259766743, -250.8277585794658, 872.8319467417077, -813.3919185655304, -635.9698768251637];-2.387200437310681;0.145381626904465;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1283.4204764840817;0.06850181752302544;63.63636363636363;5.410764864880388;20247.779214086655;0.5392133952984991;12487.885808375648;13567.411831900974;13666.30790245043;14162.195719509535;14096.80166876398;15182.999436475431;14934.860469806203;14711.329989909207;15051.85987085812;14501.59069675871;15634.039851872632;14023.97658283813;[3087.416731624353, -150.73611190097472, 1550.983767549571, 958.545220490465, 1650.7907212360205, 1126.9588935245683, 565.6703301937978, 772.1971800907922, 652.6781691418801, 869.9527832412896, -526.4118218726326, -717.9558428381297];-2.577928819144594;0.09764526980361832;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;995.5235875550362;0.06139629496010313;72.72727272727273;2.4378135521918276;11783.764836284668;0.3168165952647769;12279.559952083933;13235.711913697982;13162.945362280856;13337.494350296087;13733.113151508589;14671.797477556767;14508.378115726931;14521.727871391853;14987.597264959439;14382.967605350084;15478.257993963332;13849.373934047862;[1667.7317179160673, 911.8949663020176, 421.6560877191441, 1421.8444197039134, 1175.6314184914118, 438.6644824432333, 259.4099242730681, -355.4742513918536, -322.3400149594381, 1021.041454649916, -908.765243963333, -1529.710894047863];-2.681119564355446;0.07736277923955122;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1948.3488204422488;0.11100806975711346;54.54545454545455;9.224264198177472;38444.01008413913;0.5721177711544853;11116.383853831709;11116.383853831709;12350.19184717498;11768.532939710629;12694.160623211044;12470.795385121788;14465.605488125399;13858.998735188186;13992.657840827174;14142.661122697175;13469.146624369028;14527.87122905388;[3221.0034161682906, 3456.592506168292, 1095.4936028250213, 2170.4943302893716, 2576.041196788956, 2518.4955248782117, 100.89269187460195, 270.579444811814, 682.2312491728262, 914.5916073028257, 490.41859563097205, -1647.447319053881];-3.1511168285576945;0.022994398909413138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1633.256398731387;0.10654332155005329;45.45454545454545;-10.448002729268598;38653.54423361466;0.35654220367462347;12830.425946739482;13257.492244845353;13911.80254919723;14002.91493773048;14567.01728995753;15188.219329261177;15452.975282601428;15300.657537206009;15655.944643864917;15167.319253157744;16008.955610005332;14005.548700010964;[-676.9968567394826, -767.015884845352, -969.0625491972296, -629.2603877304809, -427.57183995753076, -1080.8429692611771, -2264.8789226014287, -1592.7902672060081, -2962.0246438649174, -382.88107315774505, -2473.666520005332, -2360.448700010964];-3.242187432651395;0.01766894166000721;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2431.9706632004195;0.15165798127539962;27.272727272727273;-12.520411363059432;76751.69675107326;0.7727183899143044;15353.497128067735;15522.07804455343;15674.95708052687;15967.156549038496;16157.116323608421;16978.364285020074;16740.943972176257;16448.756506332313;16851.406464249718;16347.118441417886;17284.054598080664;15636.701340309593;[1522.9810519322637, -1684.6816845534286, -393.44435052687004, -2509.389279038496, -609.9163236084205, -2364.9497350200745, -1894.8167021762565, -945.8019563323123, -2898.4955542497173, -1211.803891417887, -5116.1745980806645, -3587.404980309593];-3.24567083966889;0.01748866920989442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1628.1284163756977;0.08433046775558055;36.36363636363637;-2.083138592455226;44925.431234334246;1.225334222906647;14326.59004824239;15779.959801624054;15379.119842873552;16738.312373626468;15807.929656905046;17657.876977840395;17311.48828378828;17353.193597111225;17007.997950510384;16369.605024418232;17557.596209392803;16016.325393019277;[2460.3081317576107, -129.89071162405344, 1949.4419771264475, 90.93853637353095, 1077.770343094955, -1492.6751578403946, -1891.091923788279, -319.6554171112257, -1165.8834005103836, 357.7640655817686, -3209.138029392803, -1754.172663019277];1.6408727869625352;0.9979751617174005;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1457.6055391270963;0.08129563846639132;54.54545454545455;8.268194218106313;28742.079550532908;1.2970018630067197;13770.104273239474;14302.08329327943;14311.36336941125;14795.001569831147;14950.595026651343;15533.012032484397;15203.745169497939;14972.351100710322;15392.0373413209;14873.0830058133;15950.619697294891;14281.108900629131;[1659.1575467605253, 714.4330667205704, 1665.2020805887496, 564.4220701688537, 1405.290423348657, 1526.5152375156013, 2013.4075605020626, 1672.2525392896787, 1005.8390186790984, 2114.7606341866995, 1573.5457527051094, 159.30745937086795];0.400888592664233;0.9815281413376635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;726.1364321224298;0.040552405352656556;72.72727272727273;2.4532975996148907;8588.492327861053;0.25617887903092734;13282.51949649791;13378.549910523014;13974.921981827558;13951.792033897238;14620.689020458722;14502.545597533619;15106.559825323113;14855.364819016157;14563.023246830358;15136.590513258763;14553.690013394058;15040.040353716086;[1252.8114135020915, 517.2628194769859, 488.6434681724422, 594.6043261027626, 930.0764295412791, 431.94531246638144, 20.12199467688697, -132.24845901615663, 132.11493316964152, 1025.771306741237, 364.16998660594254, -1275.1749037160862];0.4621276211502414;0.9836753854243274;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;633.2846017072535;0.03516321231005413;100.0;3.5551095505871286;9.642465800603267;0.17731066360053696;13322.047273300088;12935.07904266892;13807.92814738885;13547.652557878302;14483.450670456841;13854.075790412255;14223.694339007805;14389.783733906152;13787.330100785146;15063.703700427359;13092.81747178925;12412.487903582723;[150.3603366999123, 423.3231273310794, 71.20228261114971, 75.32389212169801, 568.0964295431586, 670.2050095877457, 563.3817509921955, 1009.9934360938478, 77.27315921485388, 330.5933995726409, 1277.9843482107499, 861.473916417277];0.47703989807742986;0.9841582800367027;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;975.2975292393646;0.058991844118940394;54.54545454545455;1.082611561879357;19222.26605354316;0.24043221892265776;12802.309852915612;13104.278626228896;13192.650594083549;13446.818693839296;13684.244651911871;14020.461865410763;14057.659019767085;13648.259354521828;13870.321897177228;13913.996206746391;14293.98319096835;13380.677650374593;[619.7028270843875, 367.25579377110444, 1111.601215916451, -232.45637383929534, 1069.5144080881291, -410.215485410763, -71.15720976708508, 826.3801354781717, 192.08390282277287, 1526.070823253609, -1813.79478096835, -1396.4656903745927];1.797878089464419;0.9983447992783748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;629.6538361727382;0.040815462791626095;81.81818181818181;3.374424303734342;4968.687940047403;0.15509363485212366;12581.36611254442;12316.816062839905;12800.8754982262;12842.20496949053;13247.376193402948;13399.20373328043;13282.075259592619;13257.765440699437;13251.535505052958;13670.594136873402;13176.558146786503;12833.872114737165;[615.3766374555798, 371.3487971600953, 848.5139917737997, 232.29503050946914, 859.8103965970513, 731.2310467195693, 72.59865040738077, 871.4646293005626, 453.7144949470421, 914.8768731265973, 110.69728321349612, -610.9318947371648];2.0009798217319936;0.9986742230193552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;952.8824010993751;0.0644628898184251;81.81818181818181;5.978209148376143;7529.108887237081;0.20850914283299338;11802.030720958985;11293.738190221236;11748.299300534467;12114.183617218336;12323.629188985024;12621.75538390649;12481.077363434255;12369.744649814344;12561.96043291075;12894.561392571528;12576.750661640168;12202.09088806312;[1507.9402890410147, 774.4393497787642, 1655.711569465533, 773.810952781665, 907.8128410149766, 739.9891860935113, 849.6853165657449, 788.297020185657, 538.0486270892507, 1240.4657774284715, -63.105731640167505, -367.0075580631201];2.612789112660722;0.9990774112203137;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;706.9674936449504;0.05409747241715157;81.81818181818181;4.1162977302247485;5582.912082512776;0.131121059585778;10875.826522258858;10598.690897433964;10720.964993745289;11730.88807007437;11825.116861568593;12099.018539299988;12318.27000828435;11551.495620928936;11583.82447430184;12930.384784749782;11214.54657431388;12140.839193828811;[653.9180477411428, 848.0083825660367, 926.1201462547106, 238.5901899256296, 61.07335843140754, 610.6372607000121, 553.4238317156505, 704.960899071064, 1059.9055956981592, 578.7094152502177, 675.0802356861204, -917.819263828811];0.3710125571359258;0.9803779451344581;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;885.1198448564488;0.06959147737643488;54.54545454545455;0.7880663713883197;17449.320810025783;0.1462644564738744;10575.52642283238;10640.303220703654;12137.876184043142;11941.954874072366;13352.660067256726;11305.711654215962;10650.351938378979;12779.60507379054;11427.435917698369;13178.70200266504;9840.30341724314;10742.656682586632;[1060.9373471676208, 980.0500392963459, -1375.164224043141, 555.9020059276336, -1333.5223872567258, 548.663345784038, 846.3256016210216, -969.8586937905402, 22.920962301630425, 380.08241733495925, 953.7654227568601, -569.3795125866327];-0.8304766981515292;0.8100054633848757;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
