train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2311.951367654089;0.04086892813851581;27.272727272727273;2.5906980894091722;72849.78715940485;0.6802110636889134;40761.1212736593;44333.41386419783;43793.009534475146;46919.1422420164;46454.75692648658;48703.671448722875;48952.58335547451;47220.46422884251;47414.65097472977;45337.93869546624;47815.61930411918;43797.60429752971;[2786.824376340701, 1038.62322580217, 2634.6485655248543, -2216.4948520164035, 3542.909743513417, 1766.0459412771233, -1549.6521954745112, 2577.2337811574907, -251.46674472976883, 4292.518044533761, -321.1953941191823, 367.8069324702883];-0.8075861042202296;0.8168835439831066;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3044.356545172897;0.04921595883023805;27.272727272727273;3.400799231950703;95938.79609672847;1.4385975654122136;39191.86745279323;42753.244114010886;42214.49119818188;44431.40327869764;45416.40733513419;47263.728847917424;47642.70490956691;45629.29087437573;45822.926681594356;43751.65805513797;46182.11493960357;42388.505510365256;[7619.875297206767, -436.3993340108864, 4051.3114818181202, 1164.8227113023604, 1986.806814865813, 2500.048322082577, -2601.4960295669152, 2757.120355624269, -18.153541594358103, 3062.4868748620356, -242.4283496035714, -1090.5671003652533];-0.8251396115174675;0.8116257412507502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2861.8379715470423;0.05408106437090746;27.272727272727273;3.471139352938567;90193.24411254023;1.514578363762571;36936.35941708807;40984.56568865436;40372.16729337397;42228.880074243585;44011.675018260874;46131.17868737221;46575.30652256533;44274.24906589846;44359.168664806166;42137.44231824074;44951.85729332977;40541.792249718725;[5853.850992911932, 1509.1316913456394, 3764.7838566260325, 1775.289535756412, 1888.6329517391277, 2154.6148626277936, -1225.0402225653306, -238.92478589845996, -910.893604806166, 4743.296811759261, -2765.0366433297677, 1915.716810281272];-1.261024037621906;0.6468099817244268;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3044.5769749781457;0.052398447294347304;54.54545454545455;3.8377571521155702;59994.67859746583;0.9830159699344534;36117.07605476564;39923.676423709;39215.12439770923;41033.9832551437;42021.409961494894;44268.61583332632;43995.01155610082;42295.50112905703;42718.19844458217;40396.84731075235;43355.09971414302;39132.36895537188;[6537.025395234363, 1585.1279262909957, 1956.270602290766, 1033.652614856299, 4507.0947185051045, 1433.9511966736754, 809.731193899177, 392.86119094296737, -604.4864845821721, 5286.386389247644, -3096.7395241430204, -106.86213537187723];-1.890320896338419;0.3366280769259895;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2312.892139018229;0.04664570127635118;54.54545454545455;1.853199964584272;45570.892236325126;0.4852639764495375;35524.21917437672;39401.15039559306;38493.50124650537;40810.2968495617;40996.85522324054;43167.69167567672;43135.502173390414;41418.052909964084;41971.81720992726;39604.81216849199;42480.34457333121;38257.674901987564;[3632.849665623282, 551.4655444069431, 1410.1018834946299, 1208.1818504382973, 3781.50645675946, 193.1267943232815, -667.1271733904141, 1373.3818700359188, -2186.5780799272616, 3981.235151508008, -2916.69240333121, -1198.775141987564];-2.135469679168323;0.23049324335163757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2358.5461308949248;0.050499079316274474;54.54545454545455;1.5325603787565858;46474.405513347934;0.42323233044945446;34674.473652804925;38659.00000176226;37729.09777382231;40194.02423829277;40400.29337123521;42628.273741375415;42578.05828235491;40564.994009084294;41387.58077724717;39233.34587564922;41986.89326379732;37153.41036534599;[3512.3306971950733, 1403.8297082377394, 2123.534476177694, -157.08143829277105, 3394.4711187647918, -258.16258137541445, -308.56553235491447, 2441.739290915706, -2671.392997247167, 2987.170124350785, -3386.641453797318, -1654.1911653459902];-1.8136299368643725;0.37371611209688993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3525.9082008814403;0.07209154435846804;36.36363636363637;5.8518313301779505;97269.70100240324;0.5531925665619606;32080.887470280035;35822.65660157959;35218.362852168095;37050.33774799567;38616.500055846845;40369.30359899272;41076.505432569524;38817.158509025976;38476.81584127708;37138.64872552757;39913.16580090089;36247.27121133633;[7626.838739719966, 1276.4025884204093, 5194.904957831903, 3808.6895020043303, 1994.0934141531543, 2904.0936810072744, -1372.3384225695263, 2724.462720974021, 1301.5917987229186, 4480.408374472427, -2092.4626109008896, 174.75414866366918];-1.966644969573602;0.3013868274521282;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2957.0998178917002;0.06002871463525548;45.45454545454545;5.473892755241716;69921.65220797255;0.30793555026650826;30929.563937570903;34588.242686474776;33815.60574775866;35962.87224202896;36062.55726335385;38350.50092321578;37842.03535919548;36430.56849615039;37335.840361332754;35095.88264686909;37837.29945116652;33263.0647065251;[6076.635342429097, -620.7209464747793, 4529.818162241339, 2214.8578279710346, 3042.3231666461506, 2995.1113967842175, 842.4664508045244, 1572.0220838496098, 116.14876866724808, 4470.863733130907, -820.8313311665188, 338.12693347489403];-2.123602611515531;0.23513038342035564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2107.371482815131;0.05189559126010087;72.72727272727273;1.0612807557624762;24934.83999642825;0.1930697359302744;31575.561599546927;33417.33248255064;33717.75608736605;34634.24455607264;35843.91652367322;37123.89714817389;37343.5135226238;36799.72093833252;36410.378109847996;36355.95993792992;36125.74020791539;35418.91999060808;[2341.1286204530697, 1790.899397449357, 820.4866626339499, 2153.8876939273614, 1577.650506326776, 2328.2822018261068, -476.8776526237998, -414.2028183325165, -1131.8473098479953, 2145.9241220700787, -1975.1677479153877, -4603.838470608083];-2.168377850178736;0.21792194922553226;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3500.917079244043;0.07913418319668869;45.45454545454545;4.564566060504485;82809.55350780222;0.2889601916095074;30030.018191608146;30130.814626920506;31825.60830019777;31061.80449243081;33305.06123491779;35390.76959504227;36878.99357585023;35999.69966715448;35301.463000604126;36153.897510456336;34019.5670927313;36406.15129787084;[7172.303628391852, 3629.325373079493, 2153.848059802225, 4371.575507569189, 4755.960585082212, 1475.228584957731, -451.76812585023436, -810.0360271544778, 724.4406393958707, 2210.3333995436624, -560.4964427312952, -5228.107817870841];-2.074515290766773;0.254884814839629;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3234.2783351624385;0.07028798388839048;72.72727272727273;-5.985386571627074;38294.27451884363;0.21078252069962627;39230.36966804274;33461.499459545186;38973.13543121882;34064.65031529909;38530.545735529966;37212.227334421426;35891.55562502331;38041.98317736208;35546.00251025612;38891.91907124853;31239.229776899367;32287.95382233996;[-8112.780578042737, -713.5194595451867, -5646.98088121882, -19.735765299090417, -1367.5330055299637, -819.7764244214268, -1056.121075023315, -2194.294087362083, -1943.4243302561226, -3243.528161248527, 1793.9847731006303, -1150.3574623399618];-1.7490048736982693;0.4060567901124449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;4403.8433195278;0.1010124955942598;54.54545454545455;-5.204562350484031;86872.79703911576;0.45641480320074806;35604.86185842747;36001.28632139751;37807.82072811758;38401.7367781269;40222.64349795766;40943.99874905104;41382.596426432014;41015.034964779836;40285.69069717642;40431.08385014999;39040.082185491825;39883.71449460844;[6547.434501572527, -974.1972313975057, 2998.6610918824226, -4512.7422281268955, 325.4510520423428, -3236.307839051042, -3740.238246432011, -1512.214964779836, -3358.250697176416, -357.38203014998726, -8590.571275491824, -6891.443584608438];-1.496054737902421;0.5354620930161829;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3237.5622333824913;0.07266584387478363;36.36363636363637;-0.49305994755035887;89316.04563476436;0.4459980311784568;32374.873211673465;39743.921819899144;37335.016423428715;39669.02664215361;39489.82483061703;42498.92409985616;41929.44336233853;39942.69566595192;40243.690620302346;37465.92878442695;40693.356167909704;38248.60074937696;[6506.8867883265375, -2412.532729899147, 3110.7744865712884, 848.084267846396, 1081.7242593829724, -1389.5531898561603, -3320.0306323385303, 657.5461540480828, -2127.1706203023496, 3300.582125573048, -4832.370717909704, -3728.16256937696];-1.0866156047444642;0.7203798268372523;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2547.258613740426;0.05267979401864867;54.54545454545455;0.6783031957709335;50195.294011307196;0.34426445357715496;34767.30486605993;36666.38852113855;38169.86264629545;38982.630691432314;40382.48254221742;41012.16274544589;41318.58106151781;40976.25692483447;40716.05399918897;40310.20265241885;40185.77432469044;36570.53867849653;[4873.547863940068, 1549.5842088614518, 2703.7700837045486, 798.5638585676861, 1637.179277782583, 1563.2627045541158, -1214.2774215178142, -305.25692483447347, -2114.639449188966, 315.2118975811536, -981.0343246904449, -5615.716858496529];-0.6503088498629424;0.8592043978247257;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1930.8622486951933;0.04270106771919041;63.63636363636363;1.0321975981179665;30439.569823112684;0.2729201671538555;35105.40543210562;35856.9323965761;37339.83768224392;37737.89252905661;39569.80305982795;40337.37092998185;40796.37380532437;40401.89488201691;40120.908560258315;39701.31317664513;39244.925040698145;37501.295555037024;[4305.745477894379, 1190.5948734238991, 1131.2204977560832, 1284.6802009433886, 2596.0678501720467, -314.145479981853, -1051.0556253243703, -1185.4367020169084, -1904.9085602583145, 1936.8704633548696, -1301.1359506981462, -1852.1319150370255];-0.3899467692639001;0.911763823578319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;1737.9844032611963;0.03588525532056577;72.72727272727273;-0.12014946254891086;20552.04780793266;0.19285374846252132;35487.168737265376;35284.62982434613;36932.0837310579;37303.423881833514;39781.57956810867;39676.31175611165;40664.14005989572;39561.42026476522;38867.38708284577;39173.253434422964;38359.20859462527;37747.518817842356;[859.2334327346252, 603.9788756538692, -21.156191057903925, 852.9547381664888, 340.5689818913306, 833.8911438883442, -877.4027398957187, 2758.3152452347786, -1942.3617228457733, 1550.737505577039, -1363.241324625269, -4146.147907842358];-0.6034026328603505;0.8702113161117057;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2853.2093929917787;0.05962177104816885;63.63636363636363;0.2968115348809508;45000.99672747987;0.285702451893972;34844.89043489698;33859.50602693113;37022.08250382826;35973.215900597716;38289.509772332116;38770.34676169037;39015.05106055142;39445.91963905545;38120.64644554469;38277.24157878276;37444.71115352245;39473.72676417601;[1501.0950751030177, 3077.0610030688695, 2371.4066261717453, 1775.430839402281, 3185.3742876678807, 55.126068309626135, -889.699610551419, -126.87977905545267, -304.9598555446937, 1583.383421217237, -3962.988323522448, -6923.123504176012];0.15069520127556837;0.9693566381707788;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2486.816199680858;0.06040069368729344;63.63636363636363;5.3516997919294145;39223.191983581986;0.2722353092313619;32852.21868169553;32419.872870952935;34069.51788893947;34502.98766674551;35764.03411655282;36565.266311315216;36203.030798598855;35914.77450788461;35222.08903380411;35789.9943013215;35172.68940656752;34445.84985884693;[2424.5530583044674, 3028.8010390470627, 3474.858921060535, 2761.8293632544883, 3175.422403447177, 2056.6720986847868, 900.8315214011454, 2584.642162115386, 1102.4580661958898, 3866.3408386785013, -670.4285365675241, -1018.8516688469317];-0.12475004550219553;0.9469168505478179;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3858.9094464943805;0.09978821043420959;72.72727272727273;8.84663833350292;45739.469480631786;0.337450192679241;28376.977710704537;28493.950464147434;30860.56199216917;30835.55269850336;31321.151832708852;34171.03015905113;33706.11902762468;32741.388165484892;31229.54729293491;33317.648567523975;31092.70379803935;34594.10036256383;[6826.27771929546, 3683.9897558525663, 6427.78583783083, 3323.954551496641, 3565.507587291151, 2126.1618709488685, 1466.6961923753188, 2639.0991545151082, 4141.68821706509, 3765.139472476025, 1488.3741019606496, -2502.931882563833];-0.5451553508938165;0.8828994909041004;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2043.4527958149426;0.05287232014237562;45.45454545454545;3.830534026518674;48312.08781701126;0.13396012395626197;29695.73586820054;28117.2520432205;29146.65162177026;30229.110160312477;31804.05395128313;33117.459098887164;32878.06882660591;31938.34396969125;30661.883399982693;32448.96566132171;30366.584537080405;32494.120635461146;[1003.8601417994614, 2881.278756779502, 1556.482438229741, 2551.8680996875264, -157.8655412831322, 1397.2311211128326, 1761.9221133940955, 396.93139030874954, 3202.823120017307, 3007.6557186782884, -43.85808708040713, -2705.3887554611465];-3.9791386265677895;0.001523774400199133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1360.9023649348342;0.03911171066885926;63.63636363636363;0.49469523917208613;21452.318822857276;0.07854592558684033;28445.031357496635;29119.680932744202;30576.02742438744;32485.915770408705;33346.29774115861;29936.11859869717;28088.23361777524;32424.162857213898;29378.53477918248;33134.28702098179;25690.51259513926;27811.189726046377;[1791.1117625033658, -47.749772744202346, -967.4857543874423, -345.29258040870627, -2638.415491158612, 1357.5208913028328, 1372.3225422247597, -1079.3548872138963, 355.52863081752, 1377.9774690182094, 1702.8479148607403, -1087.0864660463776];-4.4221482268580665;0.00027115826901123177;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
