train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;908.8985386119679;0.05698811915929256;27.272727272727273;5.198986844194986;28647.104036436212;0.605522901627273;11555.95289977713;11990.260839991794;11702.864583475011;11924.999822010242;11829.10785494252;11722.201909915093;12423.387042965214;12209.121894737973;12664.13168096283;12507.900318813332;12573.330492421703;12688.366324614843;[272.6702902228699, 923.6762400082062, 1491.6406065249885, 386.55946798975674, 1492.1693150574793, 1495.923090084907, 12.410057034785495, 651.9148652620279, -132.67447096282922, 689.9032311866686, 1053.8905175782966, -342.7177746148427];-1.7815447906084616;0.38966191723336474;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;832.5990404748333;0.060793305196544495;45.45454545454545;4.145804770128163;19688.405803754194;0.3975414310674265;11323.1433255048;10869.500085567586;11622.528627371597;11504.522783531753;11696.247037645146;11555.835062056061;11779.631147229236;11734.994948038346;11718.450185667947;12047.468901734821;11579.968580782011;12648.953502107533;[1214.7570344952, 901.7163144324131, 674.8120426284022, 522.757356468248, 325.4891323548545, 1104.1214579439384, -171.56206722923707, 674.4905619616547, 494.29833433205204, 321.8245782651793, 1251.774169217988, -1255.8031421075339];-1.9233977762982548;0.3211353683160952;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;864.1359971128404;0.050513251372432365;27.272727272727273;4.9195725494899545;27233.718290981466;0.2805618578248099;10043.527298519366;11585.113375498191;11392.037595422247;11514.406217922446;11387.403233341316;11579.740021996295;11651.931835044245;11436.898947126067;11186.552581495289;10814.998351348715;11580.989732503544;11185.058439888031;[2021.7569914806336, 73.99756450180939, 885.1329045777529, 97.07184207755381, 621.8829966586836, 981.3197780037062, -46.80140504424526, -126.60727712606604, 388.0189385047106, 1548.7299086512849, 307.29287749645664, 251.8201801119685];-2.2504856573746386;0.18843463224473794;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;937.9887229259115;0.05117443227327081;27.272727272727273;4.575326027717868;29561.380728387467;0.21397305172475592;9282.265713006376;11125.197244416777;10894.099500592574;11040.531921402719;10888.273983919207;11118.148787737793;11204.306377060826;10969.823321368252;10676.467028064546;10140.285110747855;11105.393110208151;10661.103450559203;[2489.375586993623, 44.97847558322246, 397.0964494074251, -137.7257614027185, 536.3971860807924, 275.0251222622064, 328.30413293917445, -326.07332136825244, 710.1833319354537, 1758.9467692521448, 53.98465979184766, 59.74663944079657];-2.5608407247978797;0.1013637534611968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;759.2492986771518;0.05044987198930445;27.272727272727273;3.950960133240109;23928.32690715327;0.1641381107250479;8764.616077657283;10677.433032176194;10601.08273074996;10424.880616839475;10348.15804136877;10787.646811910694;10591.753579708764;10750.810863441906;10114.49180548166;9677.787831710977;10711.047591972918;10216.901683975284;[1777.1755923427172, -161.9420921761939, 290.4488792500397, 492.3705831605257, 678.4946986312298, 117.91938808930536, 411.5616402912365, 299.2217465580943, -121.55702248166017, 1559.0636682890236, 184.22052802708276, -439.9736249752841];-2.6970529518481285;0.07454962692454413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;751.4309846322673;0.05527948561293055;45.45454545454545;4.2156151431744515;17767.246665040897;0.15606156581934075;8388.596418839417;10294.11178694038;10218.212402902554;10043.171158538571;9968.094224855178;10408.073951434284;10215.279543593171;10375.690555773768;9744.868680945327;9310.438095215257;10340.864008206729;9848.289498795408;[1811.1843811605831, -18.753086940379944, 495.45788709744556, 395.75436146142965, 913.3296851448213, 277.47034856571554, 523.8291564068295, 492.5469942262316, -213.8283299453269, 1158.4814547847436, -69.58320820672816, -521.6681217954083];-2.7992083933990455;0.05838693243718174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;778.6513987922389;0.05608067108798747;27.272727272727273;2.193431101366602;24541.834286418816;0.13792840219203162;8055.76018189881;10173.43605066299;9869.745193508283;10172.4799446653;10050.083831451457;10077.249336640443;10114.76869143488;10025.254146117077;9554.05274071404;9068.712450160545;10204.607635613898;9532.576823808029;[2131.298978101191, -476.5604916629891, 393.08624649171725, -318.60791866530053, 295.06349854854307, 558.6986433595575, -398.06105943488, -70.27017711707595, 158.92382628595988, 1155.7948798394555, -399.3766366138989, -408.3938528080289];-2.63652300779562;0.08568117031374878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;794.0004747656347;0.06280670212537759;72.72727272727273;4.372393856774597;9399.034270188375;0.14287595485801877;7945.382807341684;9619.225065319693;9708.1249470126;9366.43966275426;9333.119107205692;9753.727106825323;9565.851379838088;9695.061019858305;9128.515497069695;8790.856845331937;9748.315188053175;9170.58673011408;[1923.475888658315, -451.74318131969267, 595.3587529874003, 711.0458472457412, 289.67074779430914, 685.6551431746775, 96.78449016191189, 104.56398014169463, 270.6892129303051, 1265.2156146680627, 301.8854719468254, -679.6031111140801];-2.680279676790277;0.0775133528100392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;789.3113626777227;0.07740982520576685;54.54545454545455;3.3218218117649556;15563.51932861706;0.15420959109047883;8390.397346693744;8764.220557825998;8776.035355406822;8666.290304709306;8933.634683774728;8978.531593471094;8981.532324571242;9348.644016803302;9393.017924363465;9401.47420968698;9615.83393193195;9494.29156343126;[720.6769283062567, 927.2794421740018, 884.4392825931773, 937.414405290694, 716.6841572252724, 1069.7818165289063, 325.3789074287579, -204.5787998033029, -504.88748936346565, 610.6526003130202, -384.6998739319497, -1361.7462734312594];-2.7093463388665326;0.07243486131498308;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;883.571972267668;0.06366212018077654;36.36363636363637;4.253507936416312;24373.24949031664;0.12682547168550806;8108.384159302639;8442.31496671716;8651.382076819169;8953.833603265506;8716.551243228441;9003.432608315068;9007.458016200018;9099.598867424918;9041.455654402365;8870.971095160749;9066.675157934764;8924.695853691788;[2260.6394806973603, 1218.2213972828395, 50.737923180831785, -43.09360326550632, 779.2905747715595, -185.2180633150674, 1064.189253799981, 65.22113257508136, -289.6211094023656, 589.761631839252, -60.70957793476373, -745.4331726917881];-2.3319595698073865;0.16186741670674065;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;686.2852613364232;0.05927397050404539;72.72727272727273;-4.231174082433166;8122.957232366461;0.10621119280071528;8199.141080900506;9324.821420996423;9026.614884747205;9917.403539516881;9081.773528207827;9061.41208243597;9508.864039742099;9317.707600720327;9615.519507404746;9335.895768130098;10864.5886209048;9686.687591068621;[280.0625550994937, -266.112329996422, -76.25124874720495, -856.745357516882, 481.0882897921729, 143.74064456402994, -251.82403974209774, -372.85850972032677, -852.1813254047465, -153.40485913009798, -1430.2686209048006, -1229.9639550686206];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1181.888905117291;0.1088932029841897;45.45454545454545;-9.075914526017064;27973.186424694417;0.2357471320423323;9539.530551109458;9822.297721668589;10537.77109882374;10931.650904952177;11055.826892180976;10967.774132795736;10689.18898159264;10564.90599574705;10708.061818779486;10521.436422975798;11356.177368737113;9966.531409812307;[911.6312688905418, -253.87953966858913, -83.27109882373952, -1509.3781779521778, -1462.0123471809766, -1268.3050417957347, -707.6144365926411, -638.9478137470505, -892.7781827794861, -909.1255139757977, -2289.0700957371137, -1436.3841368123067];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;926.3607298367184;0.07275138526201866;54.54545454545455;-3.6712130789912543;18263.61268886507;0.2094060731047662;10457.823060467326;11119.227315931294;10981.865516504826;10352.116350114407;11430.370625991078;11109.718712955655;11186.683704765503;11227.168719830399;11152.21384797719;11155.089815950438;10722.518301474576;10893.899201798697;[206.98238953267355, -81.66913593129357, 744.4053934951735, 767.3800098855918, -621.5469859910772, 286.614017044345, -1041.1346147655022, -367.16326983039835, -781.7211179771894, -226.78436595043786, -1303.8419374745754, -2248.4319287986964];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;327.76040212041704;0.024379459731516073;54.54545454545455;0.10722820915719183;6455.0497638514225;0.08207925247847891;11239.157757830015;10823.069992079836;10517.179805951162;11186.250608611621;11057.963413626316;10989.923535454778;10893.337574179912;10745.564731379507;10744.233215067083;11069.334119311387;10600.008027588941;10164.961281692387;[-189.66684783001438, 79.53000792016428, 758.8256440488385, -133.81242861162173, -152.0361436263156, 119.28555454522211, 50.067875820088375, 388.7698186204925, -210.01503506708286, -310.8704793113866, 248.85015241105793, -509.34855469238755];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;616.7758795589937;0.044947099538922786;54.54545454545455;2.3084107941049656;12152.515590277917;0.15127246107476272;10525.891966889109;9887.554696980433;10680.044484433804;10485.712892771355;10148.412503157067;10714.010483968568;10661.445662167334;10679.691411665319;10638.692050049958;10867.08723111165;10633.134154817839;10622.889848247367;[1263.8425831108907, 1001.4980330195667, 251.96096556619705, 481.4271072286447, 900.2438568429334, 0.27860603143199114, -451.5856621673338, -603.8241416653182, -128.37750004995905, 431.12912888834944, 116.53311518216105, -272.93166824736727];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;885.9841533730885;0.05433989423981963;27.272727272727273;0.6624307892365358;27923.823228844347;0.1596028158537957;10534.125165460351;10632.739955728717;10683.869235530901;10928.111209360291;10781.168839608552;10759.626951986826;10277.026838291857;10704.798266099353;9570.37097922166;9068.600189784773;9887.342425346795;10075.591164556983;[-130.32806546035135, -435.91749572871777, -560.8909755309014, -914.5840393602921, -270.25035960855166, -226.074411986825, -261.2152482918573, -34.03196609935367, 657.18880077834, 2646.542930215228, 607.2175746532048, -251.40934655698402];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;907.7697064573349;0.07465784124046386;27.272727272727273;-2.1501150432232854;28619.02917948584;0.19129162330791222;11048.527473850521;10600.65049723554;10712.459605528407;10938.973186711492;10585.45465604719;10670.383677504404;10433.497401435861;9020.683465835327;9541.572105425017;9934.8309466723;10217.11203952986;10313.691102152456;[-1091.8626188505204, -398.6722372355398, -181.77844552840725, -874.0420267114914, 32.38411395281037, -291.586577504404, -792.1097204358612, 1521.7784941646732, 150.5691985749836, 1500.1328233277, -933.7225465298598, -1251.4900151524562];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1065.5484257855755;0.07721777876254948;18.181818181818183;7.044374121708515;37788.94572109573;0.20850014286155322;10366.16232934811;9567.72851123136;9285.983501672663;10006.308114069341;9439.946225795355;9844.006172597503;9445.596548600746;8393.019136035979;8837.040822537694;9183.900781845541;9422.841150462318;9512.887686494678;[-509.13515534810904, 389.4689527686405, 1147.1885983273369, 397.21362593065896, 1023.3273242046453, 468.1387574024975, 805.2114213992536, 2626.4337639640216, 263.964612462305, 1642.3347281544593, 395.2584875376815, -62.88044049467862];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;656.9176246011116;0.05395662338598662;36.36363636363637;5.439817880005977;18118.43248863294;0.11103223468137804;8728.872818280683;8560.323139097072;8632.761638991711;8740.358277112768;8831.783132373748;9085.741665537917;9176.659671680522;9035.671708980562;8975.346246073468;8868.213873611663;8998.113099336737;8660.630195389811;[1023.2866017193173, 507.2710639029283, 241.92495500828954, 1312.478682887233, 392.1117956262515, 628.4467404620827, -59.904236680522445, 221.17430501943818, 290.450854926532, 1149.7009863883377, 238.19668366326368, 169.7248766101893];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;855.4038999374253;0.08196426350511668;72.72727272727273;8.259716568502123;10133.166320130835;0.1424507347314444;7750.84465483693;7815.222683773494;7984.165655200487;8167.141770380303;8279.644563423171;8367.968571615615;8286.338131257215;8155.880483034304;8111.079184296122;8177.029060243005;8154.567859479705;8016.03442272487;[1196.582881163069, 1089.9222442265054, 548.6948517995124, 490.7694616196977, 574.346378576829, 722.0676603843858, 765.346651742786, 947.8278499656963, 53.752337703878766, 1602.1539107569952, 841.4411985202951, -75.69565472487011];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;607.2866399926854;0.051817272596723064;63.63636363636363;2.6412614188686354;9576.726610891863;0.07243928174883606;7551.650679954296;8269.339961084423;7744.391563356151;8620.641992836268;8553.720489826903;8162.240710792435;7561.570518272225;8449.46238793333;7536.409528609707;8541.523272888573;6774.166922061182;7532.962884304785;[987.7623630457047, -443.51025108442263, 569.7805376438491, -227.41735483626871, -124.77846082690303, 49.70675320756618, 230.44397472777473, -436.6689099333307, 341.89481939029247, -34.871098888572305, 1577.2497449388175, 95.76537669521531];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
