train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3366.92452630579;0.03698192952231132;63.63636363636363;3.283792391338082;53069.81127478903;0.5852683406127976;63788.66780987531;68253.9690698806;67686.8515922021;71691.09757777178;72453.89972825281;75708.92116129713;75053.29092860396;72359.36089158239;72313.6171106204;69007.65386911621;72976.54094201252;68429.80603701058;[2366.480740124687, 2411.7249201194063, 4994.200037797898, 353.96123222821916, 5610.672731747181, 3014.72557870287, -1989.318098603966, 4166.48847841761, -8.45586062039365, 5671.527830883788, 2343.3884079874842, -84.84226701057923];-1.3097403881601757;0.6247043760690343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3733.582522683807;0.04581602013700733;54.54545454545455;0.47037393524274485;73560.82000381115;0.5898072648351694;63542.95227378915;68225.36270327686;67319.38968854296;71370.17059936236;72254.74174836709;75691.7847432351;74703.37663351734;72310.8818356786;71899.34997381762;68672.9879554779;72396.6667939504;68361.8830194898;[7979.149176210849, -2783.6074432768582, 3786.2180314570433, 1449.6942906376353, 1236.1782416329079, 1259.331196764906, -4297.339843517344, 3389.464174321387, -1774.560703817624, 2099.8816145220917, -2758.0544739503966, -5584.6420794898];-0.889230208744602;0.7914983714999091;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4129.842051105165;0.04597026977887237;54.54545454545455;2.531244425135165;81368.29701610719;0.6266243542503664;60404.60502208388;65954.9309953955;65223.92570426266;69854.22878241671;70775.58462802431;75138.87819026808;74365.15301958208;71305.58055144425;70902.21982799681;67037.90120365821;71826.94692905298;66238.29446364245;[9035.318997916125, 1524.0702846045024, 6148.033155737336, 2559.6051575832826, 2813.7921819756884, 1818.0367797319195, -2866.8504795820772, -1216.7435914442467, -561.5460079968179, 6481.580676341793, -3563.234969052981, -642.3614936424565];-0.724351465503076;0.840340734473195;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5202.451025806999;0.0557724087209576;54.54545454545455;5.05567075089178;102523.43663681393;0.5926608061156299;56794.43792672333;62535.95053639994;61715.8713389311;66555.19120436838;68134.97526246586;72513.07305811867;71563.49124568167;68413.00392256294;67941.31185037013;63451.77657512766;68902.74885428394;62706.28082330128;[11228.121853276665, 3294.761423600059, 6131.0902810689, 1959.6203856316133, 7317.712097534139, 2253.7204218813276, 34.93447431833192, 498.8692674370541, 575.7769196298759, 8736.092994872335, -2283.387664283946, 2384.6279966987204];-2.0106808807031364;0.2819096311946441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4853.843085158876;0.06392101869369048;54.54545454545455;-3.0127092436550864;95670.86525703648;0.4144654861161932;56622.63304179126;63810.98229860079;62944.99134642113;69001.29162721214;70456.24433953992;75731.26983736701;74389.25610992208;70719.68514866735;70024.77582587504;65111.74158274032;71204.05764121654;63498.27189954441;[5245.805368208741, -702.554758600796, 2767.824983578874, -1002.4802472121373, 1483.184370460076, -6686.739347367009, -6667.832199922079, -1604.7177586673497, -6996.683435875042, 3463.420007259687, -8196.76960121654, -4894.519379544407];-1.3281149206557874;0.6162135838841727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5954.615750061518;0.07374544634917081;72.72727272727273;4.442855063588435;70511.6794306035;0.6469966712233138;55858.240472712976;61998.87721773594;60745.9174919386;66160.6612253306;66875.61296640972;70392.96012368155;70342.18759962847;66995.30109419525;66987.75700196922;63480.86089657355;68129.05906988634;61107.82298438747;[6694.080177287025, 3218.2640822640606, 4223.8868580614, 6038.823874669411, 14017.423263590274, 3205.9260163184517, 2711.0750803715346, 2807.226715804747, -6641.494901969221, 5722.789883426449, -3376.7673998863393, -2398.736024387472];-1.7357270689098876;0.41280513930656815;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4430.061269379604;0.053304281823932376;36.36363636363637;3.0839976463063645;122175.62641423244;0.32097709886514253;53437.82079322541;59632.49519595;58768.97733735898;64387.63621355119;64823.2965615007;68608.97282964486;68550.42568859787;64885.63623692764;65203.94325985211;61643.40291537857;66545.91785418181;59098.95843453582;[10740.679376774591, 551.6296840499999, 6756.077272641021, 2456.8022164488066, 1889.6567184993037, 1707.562860355145, -2426.5659485978686, 3500.8606130723565, -1629.0026998521062, 5287.855484621439, -3242.0617441818104, -1549.6830745358238];-1.8222224400996556;0.3694860086399942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4199.085643283273;0.052972698502499145;54.54545454545455;3.1820477690304183;82745.42517147675;0.26365277995279235;53011.171995085366;58017.217426070354;57417.641738838734;61896.562964846504;62926.33136795387;66397.32081259444;66118.09796426658;62714.56408493948;62894.35441741188;60024.84578888866;64743.644382193845;57402.79323784378;[8667.333434914632, 81.73547392964247, 7146.744131161264, 3681.8355851534943, 4101.674062046135, 1672.7715774055687, -556.9765842665802, 2525.040985060521, -93.9015174118831, 4214.297331111338, -4327.980982193847, -3003.021767843784];-2.2478299139657;0.1893459174982261;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4143.621346566931;0.06507818777448955;54.54545454545455;0.5531065050161283;81674.44113960552;0.2638293472059976;52916.255787755515;57478.85900289644;57182.150118136866;61802.02436582241;61827.050313375956;65700.22201387974;64882.386220986424;61667.835640402365;63681.425733878255;60000.57337727527;64238.24466308811;57945.71750583119;[5501.707982244487, 3299.992447103563, 4501.703141863138, 3047.9883141775863, 2818.5330166240456, 2260.520736120263, -1632.0583209864271, -2528.9389004023687, -5069.916673878259, 3852.6784327247296, -5401.9620530881075, -6593.880545831191];-2.371182090241456;0.15003576612129133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5234.831639559536;0.07394033103532395;54.54545454545455;4.365522775153388;103203.08638214775;0.30666215941215275;52333.076795259134;54225.11588141678;55118.21910955811;57169.17409329425;58458.589136231814;61600.508923767695;62004.473338003445;61124.103641629925;59578.149909707354;59842.118914510604;59323.902766137915;60339.7474170449;[9778.026844740867, 4944.03866858322, 5289.322710441891, 4790.753176705752, 8009.441773768187, 4150.192896232307, 2108.761211996556, -1410.9163716299227, 258.9573602926466, 3742.6519954893956, -2666.4444361379137, -6990.187637044895];-2.6761864137669935;0.07825048561283475;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4633.921413230673;0.06335541710871516;81.81818181818181;-6.220209465945924;36610.29406963177;0.20394074074600335;57865.34334267475;55545.049574137054;59683.60049196475;57698.73137009372;62836.19549553478;63458.67834693094;66208.89558868895;65798.44136633133;62459.25460799068;63880.366405412205;59891.6031588098;65094.858041945154;[-2382.237892674748, -1504.9295741370515, -1532.898671964751, -1673.00410009372, -999.2264055347841, -2367.5747069309364, -4228.984678688947, -4981.497726331334, -5362.580057990679, -3339.0736754122045, -2852.2977088097978, -12134.428951945156];-3.5622652978808382;0.006524790715028252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;7452.515099439894;0.11256025634536541;18.181818181818183;-7.37377057079812;264397.2534867314;0.43868457141304174;58749.85093139181;62205.00288420647;61491.19899270942;66074.15869087412;68142.0511246093;69864.66400008886;69426.95358463677;65939.83625544762;67344.81444817127;63448.61113767154;68320.34608596991;61307.30502102408;[7652.814518608189, -5248.704704206473, 5202.662827290587, -7746.302330874118, -3451.2747646092903, -8031.340360088856, -7343.291764636764, -1735.5089854476173, -7027.634448171266, -1655.3256876715386, -14576.678815969914, -9763.986841024082];-1.2351053085786983;0.6583149930311001;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4953.045087282221;0.060322101845793265;36.36363636363637;3.2968786110709387;136613.94645829115;0.36066257597346135;55738.18937450129;60910.152020771064;59331.38515766542;63976.09362245693;65738.3154781298;67100.8362696747;66299.99167545179;63689.92284280797;64170.01717775715;61339.87390687076;65587.59467551849;59094.38312654728;[9675.768805498708, 184.02433922893397, 7432.900292334576, 4260.811827543075, 921.6354318701924, 2291.8546403252985, 51.58468454821559, 3710.515337192024, -2328.0499077571512, 7933.271543129238, -5514.689225518487, -2948.5540365472843];1.2084245560399378;0.9960435751338389;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4435.812901268177;0.06380028469466238;54.54545454545455;6.180587418878271;87431.22505634898;0.30265399939636384;53519.44021646871;56467.821470237934;56413.07330591246;59502.55773412396;60452.7206062589;61933.76016492783;61359.22872718101;58754.97778274223;60500.68618997926;57725.208072927206;61090.11895704495;56046.13944968861;[6465.001603531287, 2470.758529762068, 5650.553964087536, 4411.20226587604, 4935.4484837411, 4361.272565072177, 2974.3149128189907, 4631.154947257768, 2347.5410800207464, 7324.733747072794, 1751.706492955047, -961.368539688614];0.3120842247869976;0.9778921608884291;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4047.5935102590984;0.05245451182174173;45.45454545454545;4.8723483188664725;95692.77755742891;0.18224759821611816;50845.847809278974;53027.070876780424;53422.766440721425;56121.09469202482;57421.3842405768;58810.816121343545;58871.09935750314;56853.3420402018;57861.461324581505;54999.530447341735;57802.25214879308;53323.21817998212;[7771.768550721026, 2745.6363932195745, 4199.904469278576, 3495.8380379751834, 4424.339399423196, 993.6511486564559, -950.2248075031384, 1757.5725097981995, 1186.8750354184958, 8461.589552658268, -681.3830587930788, 878.4127300178807];-0.5231213648136144;0.8874249973160468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2349.8331372587472;0.03291441925586034;36.36363636363637;1.461612496282965;64784.881006632466;0.09262185679731498;50156.413324164365;52502.07960623387;53732.0339480247;55231.893213454605;56729.99934680169;57628.321978265114;58154.78865412982;55512.62649970697;56334.020091293576;54111.80743072619;56094.04233053781;52596.64646406382;[2908.086675835635, -1044.8531562338685, 1090.4588019752991, 649.6701965453976, 2476.7923231983077, -19.939728265111626, -1360.5948141298213, 3742.63256029303, -2207.5146612935787, 5184.261409273808, -803.1877805378172, -844.1082840638192];-0.8976343331371287;0.788750467387735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3267.593863983576;0.054445579845808674;36.36363636363637;1.698083701980178;90118.24069895648;0.14248574749890977;49062.40495440636;51265.98084482296;51802.97674416409;54134.553437648625;56208.54610719696;56513.659905010136;57135.67294776509;54462.22752749377;56120.47373170151;53056.234593967834;56256.99998177382;51339.25635060629;[3447.0316355936375, 2915.0264051770428, 6502.46347583591, 1941.765402351375, 3218.8252728030347, 1822.3672649898654, -2786.5225877650882, 850.4192125062254, -2318.5552517015094, 2784.2817060321686, -4105.15397177382, -3089.361420606285];-0.7163709018215902;0.842463413322191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;2330.9887065338276;0.03860039352936865;72.72727272727273;1.3575658132449933;27567.082101586726;0.09514853648804235;49302.52944972343;49901.019478419614;50858.10701518326;52352.60254016929;54393.89659335887;55554.09155383351;55846.71654225634;55065.56304436819;54251.98822300178;54476.08300371685;53901.891673008955;52537.45805311002;[1453.135410276569, 920.2848715803848, 3604.2697948167406, 3499.3847798307106, 3330.802686641131, 1751.899386166493, -1038.4574822563445, 1042.0728256318107, -3073.254523001786, 1276.7394562831541, -1072.839133008958, -2907.485223110023];-0.6316761385174966;0.863662694218333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3050.48347577584;0.04798886677178988;72.72727272727273;3.124581945040224;36088.448540155856;0.1134225473314217;47517.678610034935;47856.56598659913;49781.718671888724;50600.92789492423;52680.05978655592;53618.01238241209;53854.48108554061;53338.81722687325;52637.901338677504;53076.710008916976;52060.784403538826;51044.10017554718;[4828.151099965064, 1887.1532134008667, 3701.4407481112794, 5959.068485075768, 1911.2192034440814, 2696.007547587913, 932.8123944593899, -188.77736687325523, -531.937568677502, 3458.027311083024, -1921.514473538824, -2796.7342355471774];-0.7493014204070878;0.8335628884199162;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2254.081407546761;0.03748339420229875;90.9090909090909;1.388596058746151;8909.87743388845;0.07847388905331394;47523.34532960364;47864.580469807304;49833.80564259998;51070.638865576984;52788.30889189389;53387.75226422802;52088.79821640623;52028.55780671413;50816.33376634899;52200.268356700275;49663.53413977934;49245.79396519286;[2565.026050396358, 829.0662701926922, 108.45703740001773, 387.34845442301594, -1034.3650518938884, 2211.6625957719807, 2393.2090335937755, 1982.884223285866, 1718.8329036510113, 3568.0867132997228, -1805.175439779341, -4356.277665192858];-0.41057320834290817;0.9083184061525378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4654.511932561906;0.07681810077106078;45.45454545454545;0.936563564368465;110090.97226653689;0.15490043150147376;45425.16244384476;45425.16244384476;47494.69255042187;47494.69255042187;52133.40377281082;51378.10051360949;56294.53936862274;54926.219905282276;48039.682274745355;54815.78723811303;50169.677897403984;51758.4163275084;[7096.844806155241, 3011.777776155235, 3596.7585395781352, 7894.584619578134, 1256.2139771891743, 1598.616876390508, -6953.452408622739, -2464.6383852822764, 937.1039552546426, 595.3884818869701, -3597.255797403981, -7248.8021975083975];-0.4780870571015078;0.8962221913433707;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
