train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3555.5457247857985;0.06620302403397389;36.36363636363637;4.328496318220874;98078.07043412748;0.7281724236452599;43140.9901185293;38601.52500541303;44251.09940108079;41258.00248996905;42244.82957457763;42240.19841030625;43275.14487141548;43173.3932137525;40829.15267091513;42626.074983364895;42859.43047567195;44847.6382056717;[-841.5969985292977, 7920.780824586967, 1310.2686789192085, 2135.6758500309516, 4363.351585422373, 4762.018979693748, -1807.6358114154864, 3532.9513462475006, 2457.9466090848728, 1994.490206635106, 912.395614328052, -3696.0766156717];-3.1811379634558934;0.021102779197920765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3191.7582481729596;0.0629000568883847;45.45454545454545;3.4245737734912325;75474.15599979932;0.5528662940248683;40481.68118996403;40755.22262400239;39232.472296421365;39956.02800367958;39918.58688708448;41109.01894424908;40566.876859809105;40671.13871477296;43537.04677677368;42013.00346046472;43682.422973260436;43188.25462757745;[4616.467360035967, -1324.7476140023864, 5561.972053578633, 2571.7240063204154, 4609.33193291552, 4464.4792457509175, -866.1777098091043, 2505.95005522704, -1795.584986773676, 861.9349495352799, -640.9102932604364, -3007.7292675774515];-2.907014599276475;0.044538354526165544;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3591.1684439147593;0.0691920145839604;27.272727272727273;7.038505411828715;113202.25048260957;0.5038577046298026;38147.15277805138;38821.1810975481;37354.03076909268;37566.30285242895;38246.95950758467;37657.32676593536;39005.85874258045;38553.694806812564;39808.59524832377;40053.86290172167;40822.80693726153;40316.461807437394;[4368.376181948624, -76.09113754810096, 4727.309720907324, 3562.0877875710503, 2652.3140424153316, 7911.8399640646385, 682.1648074195473, 3170.7743931874356, 2037.0889516762327, 3539.964998278323, 1546.3234927384692, 1187.4856525626092];-3.594609002763027;0.005864932388129918;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2301.8105755270954;0.046002347247350715;36.36363636363637;3.0030294358511758;63474.32344818688;0.2208505764511277;35992.57111957956;37712.12968648983;36210.18502233397;37791.87590576125;37123.559847388984;37148.60537023087;39006.14255744054;37300.63959060275;40087.999836497125;39741.182024366586;40281.08662288227;39537.07695211575;[5300.640840420441, 1244.7543735101644, 1667.161127666026, 1733.8813442387545, 3356.9111826110166, 2932.3475297691257, -964.7711774405398, -66.48379060274601, -374.9328064971269, 1888.3360956334145, -1724.278062882273, -815.9440521157521];-3.6482130345574952;0.004903444848057762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2367.0183588142118;0.05112764233057273;36.36363636363637;-0.6795407118166252;65277.84029282879;0.20976561767642615;36635.43880703903;38238.03051065764;37262.107412673846;38295.59417461472;37689.516065662145;37985.08321033171;39286.485579067805;37656.20682301566;40601.24853435586;39973.41497842758;40768.70078476636;40062.645231896866;[1238.778582960971, 523.922389342355, 1366.2453073261568, 1581.7795853852804, 3231.803774337852, 340.65639966828894, -1295.4638390678083, 915.0649169843382, -4023.148894355858, 847.4584215724171, -3639.113824766362, -4222.837431896864];-3.5218886289016367;0.007442423804617488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2612.4986461793137;0.05672065623051991;45.45454545454545;1.5483192332732871;61769.78268627584;0.2555348012213166;37174.019462931436;37947.38946189551;37034.66171863274;37734.408194745665;37058.44183800783;38167.657397914656;37573.70346935767;38467.83252992877;39319.38255074582;39737.67354613004;40306.666444259135;39680.737284470255;[2168.6580770685614, 1411.4130781044878, 2506.5737913672565, 1903.5709852543368, 5281.090771992174, -1246.072207914658, -320.91179935767286, 518.3708600712343, -2142.0599607458134, 3194.0946538699573, -1907.128404259136, -4130.135834470253];-3.6410209800794315;0.005023521526063195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;1971.9294828188729;0.046301692922802166;27.272727272727273;1.2013654420521804;62140.66746975568;0.19623395384863793;35791.08077611834;39481.30776915853;36931.67688633975;37873.00790320767;37639.406731262;38243.75201422013;38522.66296140553;36726.098565775814;38728.00125000752;38428.49213415216;40138.58497699324;39025.75664741435;[2675.0231838816617, -2962.503999158529, 2606.228613660249, 1118.8024067923325, 1299.4450487379945, 2226.2795757798667, -2179.97435140553, 2704.2457842241856, -383.1029200075136, 841.6618558478367, -1566.784646993241, -815.8780274143501];-3.114330935987378;0.025510653286183106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3257.375605290463;0.07691510654724323;54.54545454545455;5.973272719190708;64222.956566008615;0.32624280093463104;35751.48330483028;36072.34414102693;34264.213986881696;35988.977536681545;35159.78711454844;35679.19380500871;34992.954917080664;35616.40123319078;35976.64285493797;36699.25685996976;39586.19116176184;38712.39087469982;[4472.130825169719, 1259.5906389730735, 5973.967173118304, 2992.6311633184523, 2538.399475451559, 3809.9384449912905, 2672.749792919334, 3951.1621768092227, 2214.0546050620324, 1850.592780030238, -1558.7926717618393, -2573.7830846998186];-3.3712899889521792;0.01197740872786329;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2594.667281045024;0.06291051340523136;54.54545454545455;-0.15373915646277292;51141.18741600933;0.22185006267265006;35929.68844716442;38030.637344498624;36093.995065407114;36301.22454599759;35912.55859838449;37280.09943929046;37227.97997469663;36375.25062868816;38175.587643757885;37988.8199559794;39461.489213475244;38444.69625542236;[1895.6575628355786, -757.9815444986234, 1609.8328345928821, 3901.137774002411, 3039.7385016155167, 1471.8607007095416, -1451.568744696633, -1659.1999086881624, -2203.4354737578833, 1660.6093940205974, -3270.108783475247, -4923.0422654223585];-3.5951066812707637;0.005855269548761515;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2608.9310581494105;0.05882598093235606;63.63636363636363;0.3638458967172525;41147.39241612429;0.22140007730052208;36918.69970043766;34752.018142953035;36454.29666719933;36336.187805060945;37529.68931275495;36645.56367566614;38321.708646311876;37299.19771141192;37889.341784997756;39609.17470129336;39499.46526677262;40015.66282127303;[3900.5712095623385, 3040.3218570469617, 1318.163332800672, 1618.5885549390587, 1846.15795724505, 2287.365414333857, -832.4631963118736, -1796.8377114119212, -439.9436049977594, -519.7401512933648, -3567.5467867726184, -5206.709921273032];-3.485009849491945;0.008380522677006516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2673.1102892989197;0.051310689851927334;72.72727272727273;-0.07469583855442014;31627.926019648818;0.2013884595059189;41048.79292973265;34431.3169733815;39744.46275024232;35288.69710744586;37929.62810441603;36318.72748236231;37521.48336058032;37543.353879624534;37162.779090822725;39114.35753415139;38875.5816921504;42962.99478664293;[-3709.8565697326485, 2168.2866666185, -816.6754802423166, 2403.6792525541387, 1838.4664455839738, 1777.7579676376918, 168.65118941968103, 1957.153390375468, 83.7809091772724, -132.5520841513935, 955.1837578495979, -7035.683876642928];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;5451.3477301398725;0.12268762613856221;0.0;-10.836435087103432;236345.19797443761;0.5428681645196181;42420.537108914185;42855.17423235886;41737.67713336335;42855.17423235886;42127.392420692595;43727.869427726546;44810.3461838861;41104.559691232054;46167.161506781245;43959.34985540866;44092.14133271197;44954.51914015198;[1300.8010710858143, -3621.3942323588635, 802.4974166366519, -8061.339682358863, 164.49484930740437, -5985.883977726546, -7956.348003886094, -1734.2924212320577, -7007.112416781245, -4710.72076540866, -5797.975882711973, -8312.302780151978];-0.8494190489332417;0.8041730505826032;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3336.108733883997;0.06584185658919571;27.272727272727273;5.113242842781802;105157.36580904717;0.6573887899244439;41248.32940102147;39865.26081720676;39780.06889086109;41269.97789652873;39292.22774969979;40077.17688904453;41071.70593179102;40453.02442438137;42187.13364773499;42708.40688505914;43075.873430126485;42175.548389605254;[3600.9469589785367, 2471.4755427932396, 4745.278379138908, 2732.5493734712654, 5607.77952030021, 4262.646750955471, 474.8795182089816, 4132.511935618626, 1009.526352265013, 1166.0803849408549, 263.4302098735134, -3889.364749605251];-0.36616268752507947;0.9155969506278749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3703.8828634141814;0.08115155325191083;54.54545454545455;7.808392932077353;73033.03797039164;0.5066165629724612;37283.40684390533;37397.48356162492;36866.854499509594;35724.535547155836;37436.74770610439;37687.79977690969;37954.81470281908;37446.79377270596;38486.092899458454;38755.3329298429;39201.348661394804;39394.83122504896;[4793.669516094669, 222.2364383750828, 5004.1782304904045, 5472.462632844166, 2185.0613838956124, 4145.858403090308, 3367.7016571809218, 2827.708047294036, 3269.6380105415446, 3976.4307101570957, 4207.240428605197, -1050.3748650489651];-1.3201537626390765;0.6199022506213625;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2834.7854322357125;0.05561391174963574;27.272727272727273;4.829815871868122;89342.6063947692;0.22700099945286167;33096.29298550567;35403.102303383406;36462.85685991869;35869.14667566246;36078.27149632365;37047.62756046531;37098.99355474247;35692.99939755018;36903.98432992443;37033.46016957376;38152.150153253606;36527.38116320168;[7738.143374494328, 2448.2122466165965, 1206.226780081306, 2262.938774337541, 1000.1012336763524, 1105.6651695346882, -835.0735547424702, 1561.622422449822, 1999.1393100755668, 3408.8998304262423, -1122.979243253605, 1321.6170167983219];-2.506913371709891;0.1138012755656585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;1282.293858520425;0.027976069018149984;81.81818181818181;0.4941005310087594;10111.199922597998;0.08742855029725534;34850.507981832976;36443.52069517964;35561.30468168413;33794.600769219585;36557.56966553198;36989.716887954535;36250.09142605939;36140.16474932999;36349.124545883904;37016.63165035451;36695.63844020346;36158.69255491144;[1093.9485381670238, 566.3253148203585, 1580.2858983158658, 1349.0803907804147, -165.388505531977, -420.13174795453233, -1442.5805560593944, 28.30264067000826, -16.55389588390244, 1645.4534896454934, 803.8597397965423, -2873.4780049114415];-1.9156915466928404;0.32471569872352635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2373.4885500070354;0.05626498387256504;54.54545454545455;3.0362364027470155;46774.87425788049;0.17838782480145932;32066.55206936991;35315.39376628004;34964.66153512518;33240.378338200964;34609.8828376468;36506.68921478866;36366.930142284335;34995.85581268475;35290.602972660236;35423.83364930506;36457.909480811555;35541.41527660559;[1794.5276406300873, 2211.135223719961, 3808.947164874815, 2566.5890517990338, 4192.0066523532005, -466.1584147886606, -803.9736222843349, 1787.203967315254, -991.8620326602322, 2544.206210694938, -448.81709081155714, -3017.8736066055935];-2.2016059431854855;0.20566310853320496;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2186.06996751094;0.05424782520163507;36.36363636363637;4.250828115913596;60290.77688761594;0.1555665052580015;33848.42204767574;33272.58137374476;32581.481954573457;32601.595130960428;33500.80143361438;33404.829310497014;32420.35341972139;34104.75827097002;34472.48156084543;34219.9795838575;34486.02494157042;35693.10105876429;[-898.7191476757434, 2033.1831162552407, 2443.545215426544, 128.31066903957253, 3855.1025563856165, 1993.177939502988, 3360.6194102786103, 1691.681949029975, 785.6832991545671, 2628.8736761425025, 1687.8482484295819, -1746.6209887642908];-1.9178524045084935;0.32370994134799375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2295.7988097114917;0.05476977279290402;36.36363636363637;-2.0968040828421146;63317.5047377819;0.12998719108158663;33802.836187843335;33749.12552294518;33329.24517940359;33329.24517940359;34039.87954007556;34474.26432320474;34936.13277220214;34465.46916161447;35921.36129842354;35609.26879593879;35417.3053094828;36113.568059961035;[3673.4156221566664, -336.8392929451802, -5437.261479403587, 1300.54105059641, 1048.0860399244339, 463.39690679525665, -1600.5766122021378, -259.71916161447007, -1738.0605784235377, -1423.0024959387883, -1605.2527694828023, -2611.607919961032];-0.0067548153762194245;0.9579698898581193;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2235.7843175307394;0.05254215517402624;45.45454545454545;2.401603959875919;52858.81779311322;0.1401289430083666;33789.14882620089;33901.489506441605;33716.898775923095;33392.40438062228;33624.84882185875;33365.88734249645;33234.513874013035;33191.09647655575;33191.09647655575;33739.59636717816;34080.02051888907;34894.20209351074;[3520.497913799103, 2808.1246235583967, -2355.6324759230956, -100.24858062228304, -138.4357818587523, 3305.210487503551, 546.3484459869651, -786.4026365557511, 2265.6843234442495, 3084.8148628218405, 510.1461511109301, -2715.895933510743];0.04416360002260768;0.9620355232778091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3804.768333062668;0.08570292462192908;45.45454545454545;7.763780632337538;90007.56721627827;0.22567918170411055;28703.931370141436;28304.263536138747;29761.30799916217;31383.885712996725;31941.283771240353;31689.691813191057;32117.434177316085;31379.684652978;33274.972550149476;34029.7485365822;33945.00438437737;33942.47120773013;[6634.945439858566, 6352.586103861253, 5820.974610837831, 5110.038197003272, 1048.020578759646, 3236.2574668089437, 1184.5676326839166, 3521.641437022001, 43.18867985052202, -342.9876665822012, 1063.571705622635, -1647.2701177301315];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
