train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;517.6785951811578;0.04169584715423469;36.36363636363637;3.086394354162521;14275.31236611994;0.40679761160217837;9173.588820792276;9762.56668410107;9571.773665978515;10367.305134957587;10207.651997215433;11037.111138171393;10857.349053721806;10463.753185858961;10575.027461332556;10144.924233707434;10572.051381027373;9856.408526180343;[489.60139620772316, 367.8102958989293, 843.8254340214844, -175.69993495758717, 792.291842784567, 336.8399518286078, -81.86173372180565, 747.6320841410397, 27.316158667443233, 735.5693762925657, 251.90513897262645, -431.13859818034325];-1.2856341388758723;0.6357188174837196;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;589.4063028404353;0.04737616839655473;27.272727272727273;1.7034373178393833;18575.06810633256;0.34623615700944843;9103.333451740342;9617.66500401816;9502.874891205021;10096.731109348293;10043.207583467656;10803.10615625702;10707.065242115683;10286.570555391656;10360.90141130552;9971.026663789236;10397.140014702192;9662.295740138314;[1349.5179982596583, -228.4384690181596, 720.4291887949785, 126.12982065170763, 420.750216532344, 397.04420374298024, -745.0919261156832, 669.8805346083445, -128.05910130552002, 275.36282621076316, -252.94617470219237, -515.4660301383137];-1.0147154318601728;0.7478594195919105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;537.4991368309087;0.04429734138618318;36.36363636363637;-0.4320188788307012;14822.509426614608;0.2770086549141708;9008.310062699196;9561.858502741092;9387.944670960173;10082.300644491597;10003.225575259667;10974.765545022454;10805.552160114568;10385.505224756269;10453.048323960535;10063.624097221451;10457.810301918016;9753.522152848001;[892.0838173008033, 21.273172258908744, 783.9815490398269, -121.05828549159742, 215.26717474033285, -57.08255502245447, -578.3691901145685, -165.49616475626863, -597.5873919605347, 467.0987327785497, -915.8465339180166, -464.48954384800163];-1.9220035499941959;0.3217817899369257;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;777.72265211424;0.06298723250806036;36.36363636363637;0.7704699821592076;21453.370258087773;0.4094912602126073;8638.621927126369;9382.201894684904;9277.695418143852;10038.905652861404;9983.031224733668;10998.91819178375;10864.584696630543;10372.883875635876;10449.704841040155;9929.860939379656;10451.684027180423;9526.684373271275;[1760.3527128736314, 457.7962933150957, 575.1104928561472, 205.18492713859632, 1116.666795266332, -431.43812178375083, -443.0321566305429, -212.738945635876, -683.0562900401546, 165.01225062034428, -1074.2358741804237, -504.5410222712744];-0.5489281511574379;0.8821097286866151;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1354.8899671537135;0.12240980716967283;36.36363636363637;12.42367674399775;37409.66133649462;0.7885763330989011;7899.742793643714;8420.170695964973;8259.502703672793;8826.033542840381;8750.113351139129;9442.023362197768;9368.351063763796;9018.792247202917;9123.819201160868;8787.311624356578;9111.515497739647;8516.379213444889;[1173.3242353562855, 1168.6590140350272, 1547.127495327206, 1400.0960071596182, 2285.430068860871, 1208.4365178022326, 1056.2395162362045, 1663.1715227970835, 438.271378839132, 1858.918495643422, 452.8450092603525, 717.2005885551116];-1.812351609916869;0.3743469337543783;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;528.3061572530669;0.050470917650590884;27.272727272727273;2.803194621406567;16650.464519902038;0.15728497656906723;7472.151223347881;8185.640961496304;7844.235389288479;8722.699470148911;8454.585788880931;9332.539094361004;9212.425262293807;8802.278212626314;8857.83186913282;8506.202469075202;8867.413962982275;8105.367475266712;[495.0063856521192, 522.4151975036957, 935.9801907115207, -131.60028314891133, 822.4323271190678, -353.7283013610031, -508.394465293808, 578.6318253736863, 96.33091986717955, 711.8193129247975, -151.471933982275, -65.22073626671227];-1.8436718149816036;0.35900536626777957;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;689.7260246671743;0.057870466512625035;27.272727272727273;3.8060868443412708;21739.84273946523;0.1613975983487534;6870.845942334341;7629.139698858193;7390.68797325862;8426.602737963223;8066.852643975904;9357.579631444476;9073.569058992725;8542.218969243766;8542.44984728557;8246.643373931522;8668.55866193115;7795.44566933599;[1683.0944676656582, 183.792927141807, 1310.2568237413798, 96.18544003677744, 584.1232860240962, -117.09892744447643, -505.5798569927247, 475.78800275623325, -226.73202928557112, 383.97729806847747, -182.71794993115145, 216.6177366640104];-2.0249314454305822;0.27574963571182853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;829.1362783847171;0.0639756755070115;27.272727272727273;5.586605548306342;26136.004777818223;0.1643239798887352;6725.931581783567;7398.162895250445;7169.9817600150955;7938.248765198611;7725.2377170454165;8476.89417333445;8482.189928100213;8096.582194514775;8103.862426735276;7847.684072306742;8289.488501678989;7254.408535665663;[1295.9796502164336, -241.36035925044507, 1053.3751239849053, 413.8943508013881, 2190.207934954584, 375.92647866554944, -92.74789910021354, 273.35621148522387, 11.851341264723487, 391.3068696932587, -221.57218567898872, 82.85405533433641];-2.26456523739179;0.1836511157708402;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;536.9344950473092;0.06139717360603814;72.72727272727273;2.948077596083292;6355.8941420976425;0.12563773167241293;6756.746301536441;6989.092614953718;7126.1324069718175;7368.601159682951;7557.744873465725;7808.771403935484;8213.454272518704;8120.9108672003495;7954.383920951797;7800.616631637209;7916.56043196785;7443.706106627317;[468.3098574635587, 474.12658804628154, 537.3241150281829, 509.2339853170488, 851.3239675342757, 785.5564950645157, -66.08833051870351, -125.24963520034908, -308.2915299517972, 625.0409773627907, -233.44811296784974, -751.8727736273177];-2.184830271903199;0.2117971883526938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;676.1178783264899;0.07207951472185219;45.45454545454545;3.07604641439136;15991.948401584292;0.13402406776927375;6724.453869762403;6451.265422693128;7121.449515542474;6508.827735260017;7703.621988476429;7508.390495518931;7996.301023924435;7939.787700032665;7552.91498941186;7698.712289462205;7512.1526466358055;7877.296669952495;[1024.682494237597, 851.0127593068719, 246.91775745752602, 1092.3504467399825, 399.5525565235712, 704.0349594810696, -99.37011492443526, -168.05860903266512, 295.7613745881399, 12.802255537794736, -285.0747476358056, -1262.8926839524947];-2.0294246934332474;0.27382225239602165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;735.5780133713743;0.08706893590844383;72.72727272727273;-8.626284871792029;8715.523410506163;0.14720472179338154;8337.062897195954;7220.046741989445;8513.004700948482;7526.586684739448;8185.856117584227;8360.259458752047;8001.638809585747;8405.553819809234;8062.8766958786955;8636.914539020914;7084.4726306005405;7025.769982287718;[-1530.730170195954, -403.36674198944456, -1025.5283369484823, -660.0212297394482, -419.6470265842272, -835.1449137520467, -412.27699158574706, -617.8792748092346, -760.1221508786957, -646.6836300209143, 18.074642399459663, -279.4536182877182];-1.914371120371296;0.32533097627294383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;733.5298712434245;0.07977900196757205;81.81818181818181;-4.844056891438474;5801.018148408477;0.17591012848087717;7893.867967584026;7862.680436264761;8343.489465361112;8280.361876349369;8728.577988987308;9077.41109411757;8985.545586633198;8996.248923634534;8654.556847;8706.779047268761;8488.878221397572;8061.056999806073;[872.2156684159736, -655.3040722647611, 473.7232616388883, -997.6982403493685, -93.23435298730874, -680.1983671175694, -643.3346776331982, -422.11983263453294, -198.30230200000005, -23.813592268761568, -1479.3473123975718, -868.9115448060729];-1.3785160077813203;0.5925313841370584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;558.9104224070568;0.056639739900807055;45.45454545454545;1.6367676624715424;13215.880657912989;0.14856132642042744;7607.855385253382;8024.658097556398;7870.052105833774;8558.968545522175;8583.074668881825;8821.042613382158;8561.058135412288;8127.564239393786;8431.229838746256;8505.369973298819;8666.144642788197;7826.44575839588;[884.9100697466183, 176.67099344360122, 869.5897121662265, 192.9150904778253, -130.74557788182574, 236.2846596178424, -56.530862412288116, 715.7757606062141, -393.24256574625633, 592.5972997011813, -821.6991877881965, -609.4530313958803];-0.9400336397788136;0.7745031423487789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;520.4926957904665;0.052326253933553744;27.272727272727273;0.7540657072020721;16404.7101212898;0.12834306094393022;7760.331852442396;7803.301579336473;7908.914349367359;7988.579824143574;8221.7197902582;8475.075517051644;8691.622009848857;8545.910404555569;8448.080881208829;8353.390518865264;8408.252451755334;8117.916705370998;[226.2317835576041, 175.74023866352672, 882.5711056326409, 720.4201758564259, 393.1402097418013, 214.83175594835666, -837.0074648488571, -161.71767755556903, 47.24275479117023, 281.9549361347363, -323.00336075533414, -870.3112503709981];-1.2526300452540613;0.6505561275619367;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;696.8233273093502;0.07276509224353582;36.36363636363637;0.9377102651632141;19225.174013011267;0.17225544540992455;7308.476128980859;7531.042366153432;7718.064059656084;7779.717156701897;8093.954791891979;8522.255670590434;8808.234180405912;8611.723473311491;8443.370372665722;8100.011300068867;8571.8299615827;7721.667783492913;[1302.9802350191403, 203.9085428465678, 578.2577583439161, 725.2501162981034, 622.9724811080205, -571.5847615904331, -873.8723624059121, -500.7398373114911, 174.94053633427757, 362.2196089311328, -1154.7645065827, 50.61221650708649];-0.2558650416394343;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;553.383994846274;0.04776320272564084;18.181818181818183;4.790773829501252;19618.598108360482;0.11098344531263477;7276.8800941272675;7258.989726055962;7258.989726055962;7827.147601155988;7475.638387680176;8116.547515766764;8169.279184180666;7827.373449315361;7838.570315722217;7556.097791460285;7852.389786593337;7265.467961290753;[101.2485288727321, -26.737914055961483, 666.6787519440377, -59.375862155988216, 1096.211250319824, 399.14451323323556, 217.45088781933464, 609.1265506846394, 107.68693027778318, 1169.7772085397146, 147.9538494066628, 186.20658370924684];-0.6881888754505654;0.8497852109149937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;396.2702555719168;0.04105912593747237;45.45454545454545;-1.996982325701767;9367.472601335487;0.08002732387921899;7220.551294194121;7280.810497473581;7473.162088513819;7626.132996114968;7957.496030143631;8269.172851155472;8382.286053271651;8213.881290968497;8152.108535463199;8012.248263305873;8139.54440808034;7487.0353360177105;[84.53928580587944, 55.15508252641939, 515.8759544861805, -187.13299611496768, 307.0438248563696, -70.07321315547233, -518.3621402716517, -332.80701596849667, -573.4128834631983, -10.929422305872322, -825.9502050803403, -288.5552640177102];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;515.1109692422035;0.05467398301670176;54.54545454545455;3.3988216404671783;10151.88896849927;0.1094730297419573;7094.948827817952;6751.135478131304;7033.06719470306;7353.093983122066;7494.865990188783;7881.969319488247;7945.195292142357;7852.7684158494385;7708.29783016752;7920.326776602168;7501.7473204712305;7506.979699272909;[301.8591431820478, 616.8029278686963, 842.6628772969407, 381.45311787793435, 939.8260388112167, 539.4582165117527, 36.75035985764316, 249.28593215056117, 129.28369183248014, 79.02104939783203, -203.4302914712307, -744.8456412729092];1.435678740725573;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;689.894548203892;0.07972853459369726;81.81818181818181;8.105354324734314;5455.956203514288;0.14365481041116468;6349.361987903275;6140.973701636967;6349.520271911175;6532.9254322559555;6782.565703878121;7108.512342512148;7271.754554126262;7107.184091691125;7079.315741004463;7231.159100228315;7121.555517695994;6864.578932663064;[842.3898240967255, 588.5299213630324, 411.66813408882535, 1332.2720317440444, 456.6625571218792, 1053.2394694878521, 631.4465328737388, 586.7253283088749, 364.3998389955368, 689.4604647716851, 187.67093130400553, 82.81056033693585];3.298055844054449;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;682.1051774211184;0.08771604604478733;45.45454545454545;8.575094504722808;16138.536266428151;0.12421353063426968;5980.581594988499;5738.535919621909;5686.905029380293;6352.1818209053645;6654.584851194975;6448.813552343536;6341.436965308583;6444.3107627618865;6229.415846986992;6915.242496827762;5645.264427796654;5674.118593642654;[474.34231801150054, 114.06734137809144, 483.38663761970747, 313.76745409463547, -152.31492319497556, 814.5795636564644, 932.9199186914166, 635.5135122381134, 830.604081013008, 661.7357641722383, 1258.0145582033465, 584.5770583573467];-3.414388275394623;0.01047804691803448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;232.1306985972322;0.031934093042316994;72.72727272727273;-0.267902909348807;2744.9199324462274;0.03679838163556527;5857.51742902349;6158.460953020318;6028.894906870568;6429.506550588068;6839.663838774043;6722.408489352432;5966.200198519997;6789.686834169634;6250.618478274082;6772.623523987459;5728.390875328045;5827.321534239988;[284.43909297651044, -381.5497210203175, -90.6720808705677, 40.631130411931736, -93.12398377404315, -211.14218535243253, 361.28349748000346, -175.02922516963372, 51.11521772591823, 280.3112590125411, 64.72144367195506, -332.3668242399881];-5.162020755411557;1.050531852619038e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
