train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;2365.9406972084876;0.09110312312076059;54.54545454545455;7.807945321121467;46662.50729949588;0.6941826936349734;23006.691313017134;21480.82564602154;19664.066207661755;22524.60101291509;21524.99681878879;22046.13527658702;20745.367111416475;22309.94068296102;21232.92425209564;19778.453785695754;20436.40756072486;19832.877252880957;[-933.3851530171341, 2539.838833978458, 3192.580372338245, -1021.1634529150906, 2897.7006412112096, 1528.06037341298, 1316.306798583526, 1500.8190270389787, 828.3448579043616, 3650.451924304245, 3900.947509275142, 2160.7097071190437];-0.23319987148850663;0.9344468370781;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1911.700164501939;0.0751176885243023;36.36363636363637;5.277596892294332;52741.82590966633;0.31564033732921914;17717.424709351402;20494.443522694924;20014.049670880035;20807.293589282268;20164.117915680043;20165.297519920812;20470.632970881903;19680.950095532706;19456.9000308493;19709.006879693035;20341.25791232954;19374.65390489345;[3783.535430648597, -899.3391426949238, 555.4925391199649, -871.123369282268, 118.97777431995564, 1176.2622600791874, -1240.0481308819035, 2035.4538944672931, 1690.014639150697, 3196.920660306965, 2382.1841176704584, 1354.2518951065504];-1.2729586837500098;0.6414511807282379;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1487.9422659855;0.056450886439897284;36.36363636363637;5.4063808875164865;41038.70222067202;0.17473719140596464;16374.849359130238;19226.580626865412;18733.355998255414;19548.116550249622;18887.754145496754;18889.057192692795;18953.633213672518;18392.33210600078;18161.25773113079;18419.867075273138;19069.107844255523;18076.395654941054;[3309.547320869764, -84.21234686541356, 921.0859217445868, -310.78787024962367, 394.11723450324644, 1901.7218273072067, 681.624036327481, 682.5447039992214, 1124.8107088692086, 2680.5731447268627, 220.27077574447685, 1208.6931150589444];-2.047301627820575;0.26622555575294415;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1254.3176483956054;0.04683920585128426;54.54545454545455;3.2391602522827148;24714.338031268082;0.11228341781366605;15215.493685015526;18468.436913827365;17905.42487728054;18832.086661998474;18078.09305357122;18078.053940808833;18152.586006584894;17768.41175353558;17249.986624085857;17542.74094954029;18283.847688439328;17151.987980900223;[3331.1838549844742, -335.73401382736483, -326.31659728054, -997.7877519984722, 848.2005064287769, 528.1380891911649, 452.461093415106, 43.39621646442174, 1076.835835914142, 1996.6956404597113, 40.25099156067154, 463.91785909977625];-2.495251674727217;0.11663392241929221;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1152.7318305902634;0.04683419097816675;54.54545454545455;4.3989877615545705;22712.822821427446;0.09615189977544286;14328.735180302221;17425.86453456;16939.78355352945;17673.53379288397;16904.87195904056;17151.925228063763;17104.787777528247;16742.467292427995;16252.8473024111;16337.53203784054;17259.637291584004;16194.800063877412;[2726.1307596977786, -66.38989456000127, 679.7519164705482, 10.731957116029662, 1598.2804009594402, 816.6150019362358, 587.4767124717546, 1011.1721975720066, 331.58023758889976, 1813.2651521594616, -240.14454158400258, -51.087473877412776];-2.8135256100279387;0.0563675538458557;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1113.442156869057;0.052840110989109616;45.45454545454545;4.454575857947997;26324.974801192784;0.09162026718002529;13926.872397734365;16232.84056789493;15688.230112736874;16453.96234554338;15822.144658334179;16168.40032715673;16141.968023708792;15440.078627805346;15625.220835947064;15747.268251221687;16182.2486029502;15088.748245915403;[2288.3468022656343, 208.02718210507192, 1221.4274972631247, -211.78050554338006, 917.1687516658203, 718.4121928432687, 654.0355962912072, 1673.4484321946547, -507.9135559470633, 1768.9101887783127, 237.19342704979863, -178.07795591540344];-2.9858376668645414;0.03623831820591003;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1017.0702796999402;0.05029616048555452;45.45454545454545;1.7088911437775394;24045.394031684336;0.07427307471864786;13104.19100686582;15465.912821617054;15491.977566685615;16017.23859222557;16070.0986475771;15453.323580736193;15840.979194008087;15244.693930648853;14700.502008561058;15489.53256386331;15500.5575468545;14710.011608715733;[2743.5656831341803, -238.99811161705475, 504.2786833143855, -1096.42137222557, -564.7657875771001, 685.0939892638071, -1032.4513340080866, 585.5068093511472, 677.0179714389415, 754.5313961366901, 341.7252031455009, -175.8938587157336];-2.9335516637382266;0.04158320309169149;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1185.88313688207;0.06606905004574022;72.72727272727273;6.252808151290921;14039.319437107708;0.09060399803430806;12521.489981159351;13559.485340617815;13693.164805740802;14537.291082580927;14005.796932649995;14863.8276434615;14528.015354336236;14009.779304841517;14571.412146812852;14246.253074044047;14740.226096555201;13779.359419354625;[2482.801688840649, 1095.4820493821844, 1811.1812042591973, 1021.8846374190725, 1117.7737173500045, 629.6469965385004, 351.3342856637646, 1264.709825158483, 787.7617631871472, 1030.6001859559528, 47.40862344479865, -364.7766393546244];-3.0167149657445074;0.033362644000423367;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1307.144806591964;0.08331776962697439;45.45454545454545;4.350003611529588;30922.415922661905;0.10022514600340812;12242.913805646223;12484.27604188843;13686.968974711643;13445.813200371449;13724.6793464895;13366.37855715529;14104.573998014508;14058.621689074713;13870.611365230809;14159.067580828323;13832.006352074604;15259.260404857363;[1738.401414353777, 1422.7565681115702, 1120.9821152883578, 1243.1396996285512, 646.8007235104997, 1762.0272428447097, 493.52564198549226, -930.9622690747128, 878.4792147691915, 1157.0085091716774, 343.90125792539584, -2406.9162048573635];-3.0333071349540326;0.031898847790079767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1347.3647952502458;0.08910321422962465;63.63636363636363;6.859130497726369;21268.88161993327;0.10303737956250142;13062.771640249786;11906.758560081467;12828.412852982694;12101.429630417253;12900.297264453484;12403.77981721874;12893.151332764133;13282.009367719475;13038.978467726745;13566.561815978777;13597.031572700169;14338.129430126932;[1391.908359750214, 2396.266889918532, 1396.334417017306, 1548.0230995827478, 1585.322735546517, 958.1565427812602, 1493.9213972358666, 680.6306322805249, 843.2906222732545, 939.8600040212223, -373.46998270016957, -1377.9500801269314];-2.873912335352522;0.04846682836011126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1879.1960135953884;0.1314978377839534;54.54545454545455;-10.685925616719745;37096.66929108117;0.1335650619554127;14546.912374004607;12376.115730711952;15275.91649200667;12955.260056351904;13141.368568692837;15953.978757417895;14457.441489473422;15165.20035339686;15216.382949219234;15647.506482552219;15604.116208465957;15024.698625977348;[-955.0123740046074, 516.2097192880483, -2802.3546720066697, -912.0236963519037, 1329.965981307163, -2061.2242074178957, -1024.5342194734221, -2031.4403533968598, -2187.4174992192347, -2313.8337525522184, -1500.2962084659575, -2988.251355977347];-2.6485796909264323;0.08336662730467864;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2163.0709712337875;0.1314609259659203;63.63636363636363;-8.10130485570708;34184.73591759521;0.14393184033031284;14864.792168669626;14314.894337193919;14840.341701974197;14562.012472690581;14808.82539135454;15178.281644248122;14790.43381598004;15305.759100513904;15309.445241827245;16095.47156761377;15806.462534423412;16271.37051276443;[1647.0205613303751, -1215.5434271939193, 1915.1437480258028, -774.5015626905806, -522.1653913545397, -1721.538004248121, -247.77745598004003, -604.9591005139046, -1975.354331827244, -1739.74429761377, -3277.360714423412, -5133.72324276443];-3.137620233676942;0.023891515926355154;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1664.7651016371565;0.09962124005342793;45.45454545454545;-8.702598262396835;39394.044605516545;0.1333085691128819;17307.70941249261;16322.840559832175;15509.150548321662;17043.46650707342;16706.758327420903;16808.713855103113;16049.07124780313;16937.327368431423;16441.71212839659;16050.20060635649;16452.40289635122;16009.702533941982;[-1480.3912324926114, -158.9151098321745, 718.4767216783384, -1442.7337770734193, -1159.8183274209023, -1689.0993051031128, -2370.803977803129, -1792.3746384314218, -1342.5248583965895, 103.14666364351069, -2741.9628963512205, -2465.7425339419824];-1.2020777568078036;0.6727012753551017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;455.94088470626457;0.022007009614240274;45.45454545454545;0.6941267091759297;10773.675188052901;0.03707375768233059;17008.53966109293;16063.174668003508;15698.079814093082;16874.846681272928;16635.51807517744;16628.972646150036;15825.308617866216;15860.418178661805;16113.739736348318;16007.452094714767;15814.740411647153;15635.398587368085;[-288.89239109292976, 575.5944219964931, 1074.7438259069168, -309.0321312729284, -225.69807517743902, 279.5200838499659, -113.43225786621588, 675.176371338197, -193.64700634831752, -365.3102747147659, 2.219588352845676, 245.9377726319144];-1.023641543163862;0.7445442352519535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;797.3000773037461;0.04244822206914026;45.45454545454545;2.482832188456235;18846.988031657056;0.06793391053337237;15912.036393442682;15964.183831170763;16109.222061475259;14928.217623610806;15497.187725316096;16363.68835831782;15717.702919805186;15591.776998960857;14835.372075362007;16307.890242415762;15315.086237493198;14284.692261743105;[1185.719966557317, -83.43838117076302, -315.10933147525793, 1328.571466389194, 997.5122746839043, -663.8301783178213, -418.58291980518516, -259.24244896085656, 904.5551946379928, 1010.6370275842364, 173.7919425068012, 896.1186482568955];-1.4082967751835083;0.5782921401472108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;807.5499980938423;0.038263587299079076;81.81818181818181;0.9603883464727472;6371.4886286277815;0.05709454295087157;15659.725884840267;15444.534643281842;15795.4782625585;14878.066470268972;14892.225914846826;15659.725884840267;15263.599567842888;15679.099347134428;15081.045470890132;15168.806122231854;15391.113059402689;14586.971199167381;[815.5603451597344, 387.1573867181578, -520.9202925584996, -519.5845902689725, 943.9733651531751, 185.6491151597329, -230.8060878428878, -139.61383713442774, -325.2447508901332, 2198.7319177681456, -420.7130594026894, -594.7839291673808];-0.7333536118616722;0.8379200391634641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;906.6531292523691;0.04864545690508412;27.272727272727273;2.095257071982199;28572.798580283477;0.06875731583314366;15173.376577490451;14841.19456536097;14764.847755554843;14883.172161520502;15039.541593090928;15122.323273216389;14518.84837126714;14562.5469155528;15042.915614358692;14698.68359657826;14781.44244301743;14279.985400986377;[-287.27512749045127, 539.8307946390305, 1107.1993444451564, -511.5381015205021, 1090.6268869090727, -330.36313321638954, 422.16068873285985, 1302.1106944471994, -126.85583435869194, 1954.3707534217392, -870.7395430174292, -486.3839509863774];-0.2936081997472525;0.9264047365884294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1422.3811646087233;0.07302248855203612;27.272727272727273;4.290434337718603;44840.66473405075;0.09615256601606745;15770.127876174214;14044.986576996751;14756.74782318941;14459.379698699751;13946.948096608307;14792.205009400774;14418.369786669196;14048.47042038575;13903.275482635832;12346.404395036003;13072.265060810296;13224.803544560426;[-1739.4575861742142, 702.3123330032486, 44.66340681059046, -647.6459986997506, 1957.0011833916942, -391.5129794007735, 291.6827533308042, 1352.8139996142509, 404.8821273641679, 3391.0376349639973, 1521.7095791897045, 678.7018854395737];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1604.0957044889242;0.09879887575817765;45.45454545454545;10.038068277462846;37957.89397509018;0.114539034518118;13100.28093957597;12360.211730602456;11185.186895260264;12635.228918864923;12052.265019069611;12717.45788535164;12480.677862496714;13288.870508604561;12885.484499815248;12225.130600048475;12837.060687060875;12218.640872040323;[1529.6937004240299, 426.9911693975446, 3156.713464739736, 1029.1786911350773, 1219.3944009303887, 1635.469654648361, 1512.1862675032862, 459.55884139543923, 989.2546301847524, 2750.5831699515256, 821.5697429391239, 1205.0928279596774];7.59738959646733;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1416.1413995313355;0.09330496330469373;54.54545454545455;9.59625845066614;27932.106908695023;0.08799070730927222;10883.738585490857;10419.780893850366;11263.921513899217;11113.601499934624;11306.098910714712;11430.328208340266;11972.0034757657;11492.712049041895;11080.329118375183;11461.652754068416;11186.570921625937;11668.697042476682;[1670.7795345091436, 1282.1303361496339, 623.6310261007839, 924.6358200653758, 731.2978292852877, 1329.918171659734, 445.50920423430034, 1118.8332409581053, 791.4716016248167, 2956.455945931584, 2286.001538374063, 199.10005752331745];1.8635540333492342;0.9984670751535617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;982.6521997360205;0.07039362900554562;63.63636363636363;7.1566019252213176;15503.820382772485;0.05508202490588322;9397.122482539127;10248.841159183425;10451.23354541438;10892.183238127362;11072.979617244373;11084.256496276841;10782.494785307332;10388.306289770358;10711.250233088907;10621.400158062681;10882.714356257307;9789.09399169465;[2351.428237460872, 830.1479708165753, 96.64507458562002, 913.9834318726389, 1209.5439327556269, 258.4627037231585, 444.124784692669, 787.9328402296414, 523.394696911093, 976.9168719373192, 820.6280337426924, 523.9983983053498];-4.559441362663822;0.0001533279266589226;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
