train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1183.9300829133856;0.06705386181859807;27.272727272727273;1.449727303423378;37320.61555964871;0.24371122737227155;13643.644581974992;15215.164244652264;15064.294662923208;15593.270012347364;16317.706072373076;16919.264959547483;17567.180997022246;16253.261817311231;16284.321277601464;16135.35973886252;16595.71695537845;15881.196347565472;[1805.2648380250084, 570.2415553477367, 1454.777797076791, 488.4661676526357, 1510.420737626926, -3.1120695474819513, -1343.162877022245, 1148.7018026887672, -1127.0457376014638, 880.099861137478, -1025.1698553784518, -1542.8503375654727];-2.3692485788550433;0.1506045050649062;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1369.3086429455634;0.0712589447341352;54.54545454545455;5.587703762546211;26994.928300383894;0.2434517747144086;12542.608111825335;14408.005699371522;13858.290370101098;14483.922859982524;14969.715071297192;16602.60724638681;16595.41508438369;15623.979374398792;15272.42564824924;15342.992297184657;15708.913499342663;15085.209365447497;[2997.195238174665, 598.2642206284781, 2167.9241498989013, 1816.7729900174763, 998.1604587028069, 1092.2540136131902, -945.08712438369, 700.4058456012081, 612.6556517507597, 927.5604228153425, 251.41971065733742, -535.1513954474976];-2.470596028122036;0.12279350941837042;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1552.630631516864;0.08650042815326826;45.45454545454545;6.667431601343947;36731.586301982206;0.23478828553059844;12132.21773533859;13006.891902991394;13225.113871647325;13149.075739629885;13578.571103961609;14328.519301980392;14828.989325596189;14553.83191545855;14734.995062828051;14784.839073023977;15109.42970366342;15182.779963674948;[2538.1898746614097, 724.2765770086062, 1955.2575083526754, 1846.2213603701148, 2524.0031760383918, 1917.5096880196088, 486.8331344038106, 797.9488845414508, 285.4143571719487, 720.7496969760232, 39.47799633657996, -1790.4548436749483];-2.454913508009058;0.12683316453109778;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;811.5367788128096;0.045859432779477925;54.54545454545455;0.7055466442709583;15990.005767400804;0.10119560599630166;12718.471879397164;13196.966594032547;13458.172363474434;13440.20303825428;13855.142628065994;14327.858437859613;14888.46095529116;14680.080707751682;14669.878961625047;14633.850249917177;14777.266059720147;14591.375260714854;[348.4194206028351, 190.67833596745368, 38.099376525566186, 827.8748617457204, 1019.8410719340063, 986.0093121403861, -88.8739952911601, -513.4701977516816, 180.13733837495238, 894.8762000828228, -923.7569997201463, -1757.299170714854];-2.501825303166481;0.11503084023620758;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1686.5481865430859;0.09512109484610705;63.63636363636363;-4.796587005960514;26627.21120336245;0.202014633559293;13490.488276102842;13482.971006125006;14089.59266013949;13967.84185219138;14614.71694366964;14837.659886264473;15667.265402385816;15362.652903750306;15407.597158472312;15611.829928028696;15033.226795999091;16053.00534776612;[2616.6862738971577, 929.2217238749945, -388.8508401394902, 37.547237808619684, 202.6466963303592, -495.425336264474, -1112.438132385816, -2055.9492637503063, -1330.6971584723124, -1193.5099280286959, -1430.1126659990914, -3908.8133177661202];-2.546087335220625;0.10465954697110952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1236.2023030473722;0.06431960381079051;18.181818181818183;-3.47877130601528;43833.26931338902;0.15801644290122097;13929.013841255015;13674.622606868508;15087.599033207214;14377.986771509502;15368.80800090134;15125.93143447518;16395.12929730413;15724.895084462254;16012.991538427166;15915.137041090258;15512.12188338404;16541.32023325593;[-748.6611112550145, 100.31194313149172, -1663.0026732072147, 505.120498490498, 356.46290909866, 1096.47401552482, -1337.00202730413, 361.6958255377467, -1540.782448427166, 1.5011389097417123, -300.8237033840396, -3005.8020532559312];-2.7755650950802413;0.06184977956896879;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;2012.7876173965465;0.11418696171810809;27.272727272727273;-7.915295599123094;63489.48828204332;0.30193055121818113;15117.534839536234;15828.50935200385;15949.000950786693;16313.323604954981;16591.3924945506;17052.43679353305;16935.06792602879;16686.349192616322;16871.87700203762;16367.111634655053;16976.46328458266;15689.57627141873;[2403.937890463767, -1505.527532003849, 243.2499592133081, -2868.781784954981, -746.1434045506012, -2252.713153533048, -848.8115660287913, -1054.716462616323, -1724.9642720376214, -14.935274655053945, -4365.154194582659, -1669.2835414187302];-2.6248799125285456;0.08796334351557505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1130.3520514174359;0.05834943997507108;27.272727272727273;-2.6341640967196813;35627.25494246461;0.2094428281481121;15380.177589738652;15995.48894904987;16309.373800203302;16442.0575360508;16796.96893344316;17143.35903021825;17351.231354949843;17029.98796073853;17102.14232979653;16722.806215882283;17070.097004624487;16712.842911692107;[1058.3115002613467, -783.3271290498706, 229.44801979669865, 897.2006439491997, 486.0619765568408, -599.7844802182481, -986.213174949844, 237.96839926147004, -795.7186897965294, -322.48257588228444, -2276.8715546244875, -2279.157461692106];-0.11029371770117798;0.9484035382587327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1308.5736456227492;0.07217292284996542;63.63636363636363;6.68929114830747;20646.72297030395;0.29867016270338054;13780.848342578507;14426.284433434308;14970.84008090493;15106.84237565044;15880.014499763654;16346.897995492716;16212.219109189455;15692.650261716692;16420.333227909487;15716.403217458363;16433.890300115407;14828.157303299486;[2340.078927421493, 989.1392065656928, 1631.5253690950703, 1269.4121743495598, 971.0236802363452, 1290.8420045072853, 816.3336208105447, 1324.9115582833074, -519.5586779094865, 657.6549625416374, 627.602429884595, 1921.8336067005148];-0.8373609798368749;0.8079005316578559;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1224.1274319587828;0.06859598230083915;63.63636363636363;5.47355570568253;19312.44852631465;0.21692732753074762;14211.82289566735;13678.167390456922;14185.486587569818;14245.426835178683;14699.725164679985;14858.068771220655;15417.15028275457;15035.994517044572;15103.502110986108;15395.882463949038;15055.776182933787;15361.95925233228;[1246.0152843326505, 994.4489695430784, 1043.053412430183, 1696.0440748213168, 2462.1911953200142, 1130.400318779346, 379.1333572454296, 522.3400329554279, 284.64152901389207, 1172.0884460509624, 677.0656370662127, -1343.81743233228];-1.7223253009783597;0.419648066047661;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;929.3304906563907;0.05123378686317798;81.81818181818181;-3.180844175911621;7337.6005693218285;0.1230862229193858;15109.807892817991;14612.229977884592;16248.356802612072;14882.17852977984;16342.16850407359;14906.153632429945;15283.816474939615;15379.017657247772;14920.742495859964;16403.927982606772;13193.639310363684;13149.796517581432;[-674.8839828179916, -399.0216478845923, -1865.3278126120713, -1069.1241797798393, -1781.8840840735902, -255.46704242994565, 506.14729506038566, -256.6480872477714, -505.7207558599639, -425.49501260677243, 1056.2297796363164, 108.86893241856887];-0.5880597467194717;0.8736572736435151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1176.8408631591567;0.06367882841755437;72.72727272727273;-0.3357022583407658;13931.030331127404;0.1659499013472829;14374.119266211083;13908.294973132;14799.772824086394;14895.907990434906;15400.383612500542;15665.566007302676;15671.75039316458;15436.740419149726;15306.832096011378;15712.011522757794;14888.285568404768;15350.605890896893;[479.59631378891754, 894.9079268679998, 1336.4663059136055, -43.824660434906036, 1024.781247499459, -1209.9971673026757, -88.44423316458051, -61.00853914972686, 253.56645398862202, 1217.7656472422077, -2207.348978404769, -2203.421110896894];0.616469267984682;0.9880146113742942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1058.6745694523288;0.06257273732254368;63.63636363636363;4.442313072117898;16699.471130036767;0.1685060252051843;13806.62817471809;13014.705678773455;14003.35284073398;14086.802118693668;14452.250988857912;14965.097654985788;14918.428741425629;14450.997227253376;14662.764301045372;14941.559400001124;14151.125555784633;14062.177160256862;[809.2576952819109, 1430.2852612265451, 1249.3391892660202, 997.4895513063329, 1733.843211142088, 795.6143050142127, -419.8073614256282, 1314.9611027466235, -526.1864010453719, 1362.0963999988762, -57.14910578463241, -716.264120256863];0.9530171572157823;0.9937446377079493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1274.274000722407;0.07935655167680235;81.81818181818181;6.985675556792023;10076.717840886855;0.17592467308072768;12250.404127146654;11945.93183254679;12532.643407913729;12812.060276632817;13116.099626828514;13782.56295563424;13731.390621891009;13276.753773707;13422.676470924389;13895.090976611325;13399.156832728924;13362.032707380757;[2166.3712328533456, 455.52649745320923, 1978.4725320862708, 1344.0592933671833, 1105.250013171486, 796.2921143657604, 1441.7760481089917, 709.8494862930002, 1160.4068590756106, 1605.9633733886749, -287.1278427289235, -646.0689373807563];5.649694611201139;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1381.760459544523;0.0920742953026686;54.54545454545455;7.49235847717972;27253.25802646294;0.1565013734990833;12015.513593185162;9863.36625599346;10869.93068388922;11451.29508180274;11698.865339025804;12590.323311487498;13012.120728009751;12438.036427077053;11544.45374363831;13236.50192481228;11969.336901253024;13017.810283693707;[-180.38316318516263, 2488.50693400654, 1531.6218561107798, 1435.2339081972605, 1121.6708909741956, 1300.2980685125021, 601.5948519902486, 663.6719029229462, 2307.7437163616887, 1315.7027851877192, 242.3333887469762, -1188.8646336937072];-0.39323522592687193;0.9112221401279352;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;690.9156476649852;0.048523827761943784;90.9090909090909;1.1175839521516646;2734.4831539028423;0.06783717539747017;11803.960701271186;11549.859126293082;11072.916582164498;13051.759882944938;13548.574784486595;11183.974449214162;11200.836820143779;12711.871504821025;11320.477877860898;13010.369283096155;10030.082748378118;10432.42343977133;[-162.33570127118583, -280.13086629308236, 146.23921783550213, -655.5569829449378, -1098.6273244865952, 928.395120785839, 365.10158985622184, -558.4928848210257, 443.8355321391027, 1351.8644169038453, 643.0132616218816, 469.3609802286701];-4.880525166928415;3.804967974137012e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
