train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;551.4177439617084;0.0717771763741661;45.45454545454545;7.030450630207821;13042.700169895927;0.3573096368364269;5199.377291978244;5380.419415818212;5307.271204834833;5308.769759228795;5336.334246784976;5389.179478713577;5475.37429524021;5478.725626072231;5665.18985666547;5674.239445151723;6029.441462526249;5911.486871972052;[1015.6498820217557, 260.93565618178854, 1223.524085165167, 309.5508927712053, 519.8251732150238, 520.6955212864232, 187.41374775978966, 485.72546092776975, 208.17246233452988, 111.01780084827715, 274.2630814737513, -114.00509497205167];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;390.8175104778633;0.05916792267430134;63.63636363636363;-0.44202105718924145;6164.724438686865;0.2197478828289411;5230.1343597994455;5479.405862182136;5446.272195549776;5500.579603334956;5490.776046016045;5597.306565787116;5708.33598441384;5695.027497259578;5884.248464413284;5849.474096906291;6134.701387865772;6025.190037109431;[573.028683200554, 174.40392081786376, 150.97961645022406, 134.9620636650443, 85.18591098395518, 370.14089821288417, -309.91388341384027, -311.1851062595779, -217.93687041328394, 345.4552510937083, -433.78653286577173, -860.7679361094306];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;583.596995782808;0.08594697572621586;72.72727272727273;3.756450376669821;6914.686352723434;0.3764904013918002;5393.69101651288;5299.806842092582;5389.799250431811;5306.538742984263;5414.059025623284;5424.582519493763;5433.378228467554;5508.9767831287945;5689.38871535286;5923.259295984212;6232.629955799899;6224.063307374896;[846.8417104871196, 606.6895219074177, 450.71347656818944, 513.2721660157367, 520.2082473767168, 650.4902075062364, 662.0981355324457, -35.18769212879488, 41.02401164713956, 20.24797701578791, -693.202419799899, -958.7662063748958];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;479.28804678723606;0.06351292598568471;54.54545454545455;-0.1698602612112378;9447.968334958465;0.2691602235111656;5384.7645639711045;5270.040993095104;5539.451916172121;5406.074501284902;5518.247607950588;5522.678153133254;5625.261466321138;5664.816025601549;5846.61240586891;6442.763195696949;6703.769334759885;6678.388787958766;[166.6845270288959, 541.2826429048964, 28.58262882787949, 211.9436807150978, 393.4160280494125, 517.1454828667456, -173.95601132113825, 277.34761039845125, -45.041496868910144, -482.69774069694904, -318.0111527598856, -1234.7233329587662];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;813.906007098191;0.11114896535112705;45.45454545454545;-5.738539967771283;19265.3415829851;0.57550828356065;5897.678398257773;6090.214251121549;6076.014144387025;6101.770609975161;6214.937691044171;6257.525250298359;6385.983002486013;6481.233584021675;6575.896607537955;6803.759394888437;6944.564130376631;6823.845295512229;[978.6706927422274, -58.95243312154889, 517.1967646129751, -741.5633369751613, -0.7922360441707497, -733.1434322983596, -41.63027548601258, 252.54459797832533, -947.5820625379547, -400.41575888843727, -1324.7477663766304, -1659.6452955122295];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;521.473771784978;0.06801189251540123;36.36363636363637;0.6505244808108591;14386.625757709058;0.6903413123919132;5899.749241791561;6118.102573854865;6223.092132193999;6312.062614859213;6331.430434515337;6464.202290845747;6559.329201670879;6540.2184866727375;6716.434771947867;6703.234075265114;7203.378490250766;6802.443115469414;[794.776213208439, 393.93742614513485, 416.211503806001, 8.8664761407872, 93.244110484663, 332.348618154253, -457.1437466708794, 339.6524223272627, -160.96749894786717, 508.32774273488576, -762.2093992507662, -997.1394794694143];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;769.646133753511;0.09320298669669214;27.272727272727273;7.5670931714609075;24271.563980153976;1.2164016813574952;6099.672825032583;6012.872313280706;5940.506771457877;5973.137790034165;6022.741081040653;6022.091520024756;6138.470545389201;6170.330600153028;6263.859251587175;6470.423592597227;6742.173412874351;6684.332208244056;[631.419901967417, 233.42041371929372, 1053.1859555421224, 781.2985739658352, 529.9534639593476, 1445.8593889752437, 1328.480363610799, 530.827581846972, 386.6407484128249, -29.509047597227436, -227.83341287435087, -561.4176632440567];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;591.7116851199614;0.08738843937544523;54.54545454545455;5.540222024171107;11670.413996521222;0.7010043340550203;5967.6695423678275;5780.9748613331285;5617.685364828729;5661.516521832089;5744.18777909786;5782.593461974822;5802.60251198482;5909.147173442081;5979.142932540567;6171.075538113709;6789.663215309718;6784.861159459837;[739.7104576321726, 640.9433206668718, 528.8200901712717, 770.0780231679109, 637.5940389021407, 441.6029020251781, 111.02839701518042, 298.6400995579188, 515.331612459433, 786.8044618862914, -669.8795793097179, -578.2757044598366];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;735.5876825115117;0.10241568853220279;45.45454545454545;10.426447308573383;17408.793532876614;0.8077813933931015;5343.445475722745;5385.211109651147;5460.777213347296;5480.936879509672;5569.679949043412;5664.9881381301175;5576.31289501722;5662.902319503264;5868.4463955198835;5906.923038239804;6085.701150346244;6061.224957406508;[813.1378572772546, 655.7580933488525, 553.8695256527035, 511.7098594903282, 664.9921519565878, 641.9104128698827, 997.93891698278, 912.2788394967356, 32.60251748011615, 1212.3849327601965, 817.309758653756, 109.1186785934915];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;416.1874831714404;0.061172944537914914;45.45454545454545;3.5408882903128074;9842.349081048324;0.2692508221808811;5015.190422027404;5251.013719558354;5364.410189650211;5460.508763287674;5481.420991462604;5624.803628397159;5727.51906548895;5706.84368409012;5897.154874972884;5882.883263185333;6040.812303562342;5990.134967656774;[634.5124769725962, 666.6402664416464, 598.8669843497892, 239.5510197123258, 349.8598055373959, 246.14383560284114, -150.83065948895, 133.93530190987985, -113.08784597288377, 506.1402878146673, -72.42643356234203, -563.5715616567741];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;733.6670754791987;0.11078259237300381;63.63636363636363;9.875537632937007;11589.199040614145;0.5206444262921383;5065.975034375069;5123.041908521433;5002.013025843533;5098.18551553797;5155.800601943635;5094.541814802462;5179.590660931383;5273.910017951054;5327.565814635926;5478.984627235829;5896.2277070109;5896.759443816589;[481.68800862493026, 557.4435984785678, 1052.401829156467, 263.1659334620299, 1113.1867170563646, 944.6393441975379, 967.0071650686168, 1015.068243048946, 461.6352723640748, 397.5479817641708, 196.8936699891001, -482.4134298165891];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;492.72528950185625;0.06753743239542019;36.36363636363637;2.028724591899353;13593.490212264107;0.23525209346286519;5087.538539128649;5179.834208670382;5113.78029834347;5215.841073706261;5275.008303533002;5285.795474360436;5347.962980170134;5359.349457367581;5453.252535944203;5661.874090507367;5965.45146371395;5987.73833701038;[1074.7422578713513, -14.774425670382698, -201.96689234347014, 678.5719692937382, 618.2344504669982, 246.80235163956422, -263.1513861701342, 349.996556632419, -51.47898494420315, -272.7653945073671, -86.54566671394969, -733.0662360103797];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;757.8641931735933;0.09299939290717148;63.63636363636363;-4.0848489870302735;11965.249742737404;0.3223975800916164;5743.10941177707;5424.955211046763;5144.015390486804;5142.538502640649;5221.219727934778;5298.568323240459;5462.710442340737;5639.902142494485;5952.456857478677;6445.22210319577;6990.889045270955;7156.651421415019;[-147.1311507770697, 164.78935395323697, 64.0643195131961, 357.14265635935044, 400.9197650652213, 387.63095175954095, 307.22977465926306, -181.32967849448505, -81.9351184786774, -745.45217519577, -1180.2694802709548, -2078.0101174150195];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1560.330500070631;0.2010443254272267;36.36363636363637;-3.978028571051252;43136.83293066696;1.0799629575332907;4890.668408870623;5529.724158504639;5814.9533021771895;6105.247764413685;6183.701058295677;6524.600470767579;6778.4419866402295;6692.803408048029;7214.5337737168475;6978.988340989302;7365.047626684151;7286.23792760267;[3314.2265191293764, 2132.284899495361, 691.2495968228104, -8.970590413685386, -139.94562329567725, -475.47365876757885, -1059.2390876402296, -836.5624660480289, -1522.495730716848, -1409.5499349893016, -1514.2849456841504, -2131.0948116026702];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
