train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;963.3079010945744;0.05361257321776843;72.72727272727273;0.8604631810747544;11399.120537188073;0.6135788185804315;17462.252656094373;16342.578421532247;16841.08530875332;15878.14437490923;15918.37042826879;16485.9793781511;15744.040064392637;15951.281272859533;15777.753348866005;15599.57629136014;15602.686948983644;15253.132784347548;[-1730.301566094373, 493.4594984677515, -699.1097887533215, -996.82325490923, 817.0045717312096, 715.560481848901, -927.4639743926364, 1493.1658271404685, 778.9585511339938, 885.6750486398596, 868.684431016356, -24.944374347547637];-0.1706498428989517;0.941930847969413;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;656.7596117143052;0.03527420677425818;100.0;0.9057555736798216;10.031464251808904;0.48706584320846236;16174.927216532971;15995.652358544969;16270.503145241048;16127.558788532846;16240.76489680573;16314.208773810871;15883.332261985603;16144.066287322246;15329.625689106575;15114.140504424122;15903.173435529778;14971.2994150939;[1279.581843467029, -319.7310785449681, 462.03613475895327, -1097.3770185328467, -604.9358468057289, 187.21694618912807, -499.4734219856018, 263.857622677755, 806.9363108934249, 683.8993555758789, 211.42620447022273, 367.5176149061008];0.008681508673148824;0.9592441791405613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1101.4447122079391;0.05901101567166577;36.36363636363637;5.675931127885536;30380.469445141993;1.1080276023677194;16052.609999103504;14624.874205094085;14071.415722484482;15303.454306756023;14626.217839797206;15205.16523140788;14171.492585621276;14553.942353723935;15049.613871137119;14376.16415934256;14517.72516320279;15132.926412492288;[-79.0295091035041, 1109.6804049059137, 1931.4651175155177, 70.05989324397706, 769.5792602027941, 695.948928592119, 1517.9077743787238, 1023.2098162760649, 888.0829188628813, 1604.6383806574413, 1328.7748367972108, -168.12387249228777];-0.2584475468320954;0.9311867090514802;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;896.766710276447;0.04691761032342393;54.54545454545455;4.0257224561721445;17669.659192059848;1.3094676681645143;13611.173414115072;13620.052616069588;14166.392223519484;13750.306711415345;13893.92778698526;14369.270460769556;14403.465260723195;14818.611806129124;14394.629642705177;14639.123298907636;14605.971635983648;14203.700270344953;[2013.6707858849277, 1013.9274539304115, 461.98716648051595, 471.2657485846539, 1381.5056230147402, 749.3273692304447, -230.57214072319402, -389.5791961291234, -53.441232705175935, 1048.2571310923631, 96.32000401635196, 588.1178896550482];-1.6351896041182892;0.4647754538493166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;846.1091955669176;0.05093941695009721;36.36363636363637;-2.9315849520041994;23334.9048356582;0.6826561349909368;15504.427672029498;14934.824874215494;15291.110556659814;14459.061813653045;14385.38018671802;14399.738048336067;13904.51696987396;13547.86980085718;14449.541567178672;14281.869050539068;12881.620968368867;13245.560812471793;[-1510.639632029499, -1413.6237842154933, -1210.5139166598146, -302.47224365304464, -143.9412067180183, -251.45138833606688, 507.27832012604085, 306.3983191428215, -974.8857671786718, -187.37803053906828, 953.6399016311334, -650.7776924717928];-1.0521230027378077;0.7337824473694715;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1014.8274775672895;0.058842634042250964;27.272727272727273;0.7325096015884124;31986.487778910676;0.8533862002141761;15554.622647832304;14902.825336677628;14793.29299267182;13956.708893425792;13513.350076571816;14742.417849800242;13473.637046513344;13140.299258750922;13784.617357830562;13562.805119422517;13985.438812612594;12709.1734750346;[-1414.1733678323035, -991.4358466776284, -139.52487267182005, 194.2620065742085, 1122.794853428184, -1051.333529800242, 1110.7017234866562, 1943.9714012490786, -424.07272783056214, 1260.7129505774828, 39.76046738740661, -411.08651503459987];0.04938573514737666;0.9624306197796383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;2905.6492194831626;0.20295012590747744;36.36363636363637;20.3787949447678;80327.13290065502;2.3581560250020437;12509.277865985843;11017.570369017194;10869.539716376343;11532.477489081142;10787.954006926122;11779.62392769361;10354.767038357359;10157.492255594136;11019.138982685286;9990.26355472601;10655.265174468206;10420.231310822315;[1164.7689840141575, 3144.412780982806, 3308.578633623658, 2018.8109709188575, 2297.991623073878, 2757.314032306389, 2217.787021642642, 4179.102114405865, 2711.0545673147135, 3944.96423527399, 2908.9923355317933, 2899.2143391776845];-0.05289950412597619;0.9539324958885015;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1492.901813352204;0.10199625669872704;27.272727272727273;7.69874531092716;47083.361454687234;0.278810371754861;10091.958693218634;10404.9480926832;9657.700577785958;9468.05407587997;10420.145233232308;9886.114898911717;10255.098404584754;9480.04946385391;9806.174739948996;9784.742240981801;9676.813311925504;9701.820856379309;[1153.6065267813665, -1053.2198316832, 995.5240622140427, 453.20860512002946, -773.9622622323077, 807.5843810882834, -161.1237645847541, 800.4233661460912, 745.4249000510044, 654.8573990181994, 3652.2961980744967, 2620.4791736206917];-1.2654288234748452;0.64483658760542;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;650.0209027162465;0.05048526825295955;45.45454545454545;2.8492185053912698;15368.164578007638;0.10160191575830296;8947.586916917306;9155.590883753473;9837.523136316087;9141.666639152483;9916.725383194194;8967.266813260705;9551.405972070632;9316.758958253677;10544.178171394142;9962.567398394203;10053.858718984235;10069.007770995102;[1216.657653082695, 550.1736092465271, 249.61092368391292, 515.2518388475164, -85.16741219419418, 1122.7603567392944, 159.08496992936853, -88.08504525367607, -204.57491139414196, 898.7913016057973, -50.14857898423543, -898.0458139951024];-1.4624704885620643;0.5519882865993907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;781.4076253858012;0.06356339554784937;45.45454545454545;2.315313996270232;18478.977323476203;0.12493380223973781;10040.32186007669;8485.2019671023;10687.90717634573;8467.517514190995;10047.864290836325;9357.549942503696;9337.355383356573;10006.267478965334;10141.911144115578;10059.60165113393;9134.84785555078;9224.834593291907;[447.95086992331017, 1767.4962128976986, -647.1489963457298, 1364.1715768090053, -606.5133818363247, 243.3446024963032, 695.2482566434264, -570.6674789653334, 402.75067588442107, -517.1671061339293, 225.11591244921874, -79.07010029190678];-1.5462352155374037;0.5105282036245382;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1334.0634740220962;0.10987723554400601;63.63636363636363;-8.500319680942034;21071.25448562409;0.22164603553370468;12662.81121929482;9399.565949646249;12652.494454651007;9261.272176123875;11387.65412428914;10927.442995003092;9902.075380591346;10945.932799342183;11720.959363308892;11139.923052299186;9099.970083422924;9962.681811353608;[-2558.2275792948185, 328.0576863537517, -2053.6544546510067, 329.91145987612435, -1028.6468542891398, -1498.4029950030908, -147.5935625913462, -859.3237093421831, -2149.186636308892, -842.8339622991862, 861.5753715770752, -492.9345383536074];-1.0892270916463334;0.7193488402410473;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1539.8213796277585;0.12967283779215974;72.72727272727273;-3.433388868813875;18272.41638531737;0.33686244876142535;12134.81585509575;11282.623958594935;11595.692681278488;11419.029170389438;11250.454046190825;11793.974507396535;10188.778695573035;10940.72455734852;11062.319982833023;12320.331994736302;9932.961083055332;11052.588478952426;[946.0786949042504, -2203.054867594936, 1874.9436787215127, -2901.8746253894387, 837.9241338091742, -1262.3381473965346, 189.82494442696407, 389.34453265148113, 1570.692747166977, -1771.4192647363016, -646.7229010553328, -1503.763023952426];1.1266491631879854;0.9954377662108452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1159.156963523384;0.07064729214734637;54.54545454545455;3.8657157649027893;22851.836330958813;0.2045451667438194;11162.956098207538;10326.30548616919;10197.954118698346;10921.771933625078;10555.539006810412;10720.195862751541;10375.301134063187;10560.589604904466;10589.336712896258;10085.185326401364;10378.163832602455;10562.09549544573;[-158.6579182075384, 424.7199638308084, 1100.0113313016536, 194.21533637492212, 195.09917318958833, 1431.0659572484583, -591.5811340631881, 503.03584509553366, 9.377837103742422, 3102.9128535986365, -1490.1820146024547, 364.15541455427046];1.0677393860500042;0.9949316652904531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;474.4477267176651;0.03741759799537695;45.45454545454545;2.0426833506564015;11214.492288374258;0.08750180176871095;10873.120622868038;9767.298867728465;9687.049517507514;10634.270436595862;10562.45232482773;10290.070345411876;9759.824676489896;10375.411049160723;10037.971828658045;9974.239616644123;9933.834442289573;10089.667913335583;[221.10482713196143, 281.0156822715344, 750.5941224924863, -548.6213465958608, 216.54585517227133, -271.4103454118758, 257.306233510104, -259.843779160723, 1066.9409013419554, 133.7258333558766, 515.4873777104258, 180.8866366644179];1.383461095545606;0.9970376977843616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;949.5416929529484;0.06375511932822969;63.63636363636363;6.396590175950713;14978.621814415515;0.14060297237397523;9544.596532182914;9346.727898881858;9461.735084688598;9071.405791564865;9868.171531923228;9186.787010837003;8995.993035603165;9681.14550249937;9348.03655698353;9746.33792896981;9084.732114842544;9190.623178457978;[1022.7016478170863, 596.5175561181422, 158.90855131140233, 1255.9705684351356, 413.2102880767725, 646.485716162997, -144.80939960316573, -92.44732049937011, 247.77253401646885, 2438.478431030191, 57.91879415745643, 1089.018641542023];-0.5764121452272409;0.8762233375794768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;515.7164804595269;0.04156387003516481;36.36363636363637;0.871255653853782;14221.177066481012;0.07069159362721404;9619.345050032622;9032.110394488762;9923.222445577632;8822.053562580391;8598.351860290344;9608.286032878195;9160.772397619154;9727.808138324326;8941.997738042337;9099.678598919882;9344.03875377115;8826.751579055248;[-95.40845603262096, 333.8932285112387, -340.9398365776324, 398.8160024196095, 1351.8274877096555, -506.43458387819555, 340.78013838084553, -369.11973232432683, 413.00044995766257, -18.70314141988092, -537.0860267711505, 2.3702389447516907];0.6414602307389558;0.9885941974186735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;580.348966204888;0.053081177387319024;90.9090909090909;3.155789984433055;2298.079752695303;0.08703529990969103;9382.697542534015;8890.796234047977;8927.310196145054;8636.16056818859;9092.211549516469;8935.580897121714;8334.921916984138;8738.457566428473;8816.331702553507;9316.228765368216;8645.208507317873;8605.459667212337;[-454.184861534015, -238.23645104797652, 363.64994885494525, 615.4789248114103, 595.6942474835305, 188.88649387828627, 115.7012710158615, 972.8703325715269, 308.00344244649204, 1168.5158046317847, 384.28968068212635, -556.0538702123367];0.41054321179354597;0.9818849663983708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;537.3194509277345;0.04591063834155018;63.63636363636363;0.961205661116987;8471.991928249261;0.06545494553939007;8841.175374538021;8736.146884299636;9572.95273494661;7805.217396614933;8072.837513853745;9000.519423942376;8402.947847204408;8593.47318368367;8570.460825208691;9223.194743332951;8250.961738220161;8337.163407658754;[48.1289734619786, 348.59949270036304, -861.4636049466098, 504.7191973850677, 1316.280240146256, -405.07014894237545, -482.9442242044088, 125.36739631632918, -61.72169520869102, 194.91757566704837, 381.4078267798395, -104.6199296587547];2.5998359436995178;0.9990751247919614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1125.4889117941852;0.10217816885633701;54.54545454545455;9.55209689052109;22204.125681800702;0.14174778118420167;8153.091596307945;7776.214902929559;7197.6174253726795;7345.911410129447;8160.491983123612;7947.072937196836;7041.665043298115;7451.130514081004;8038.924661709739;8034.514529105394;7304.833955556595;7520.284691557177;[596.4301426920547, -161.49932292955873, 2499.3046756273206, 136.67916987055287, -410.72386712361185, 409.27307680316426, 1186.6537977018852, 727.213688918996, 503.3833092902614, 1626.1086588946055, 1265.8743774434051, 1334.3312504428231];-0.8389165877885715;0.8074225568249145;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;509.2214080831706;0.05246237445954841;54.54545454545455;0.052890879099530684;10035.29767564312;0.05374184835428023;7644.9359183898805;7669.2126621956295;7478.026381068727;7546.382015365242;7547.587175494824;7487.202153543384;7054.055332538371;7691.271761819763;7859.146545396016;7974.117249040136;7086.959313580765;7431.8415308051935;[136.54958861011983, -353.93911119562927, -52.743772068726685, -916.5975953652423, -106.49116149482415, 335.895672456616, 615.5678554616288, -801.971036819763, 293.2809906039838, 936.9896349598648, -102.60061758076517, 63.93564319480629];-0.2524385757122655;0.9319755547695403;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;666.2209119125707;0.0718958842669912;36.36363636363637;3.908755062393812;18380.674701344353;0.07421866112666864;6714.711293652619;7068.2036758083095;7831.437256715599;7451.153322679258;7522.049097341316;6525.1554596912365;6673.455844132812;6942.526450310887;7831.437256715599;7645.16176767246;7282.61921950654;6478.182406414056;[1001.1600833473813, 743.4303821916901, -528.9046477155989, -54.95404767925811, -469.3498223413162, 1432.052873308763, -91.47214813281153, 510.82137568911276, -402.8865317155987, 766.8491023275401, 186.54925849346, 403.59295558594476];-5.081354913597387;1.528107291233673e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
