train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6239.396980951283;0.06485430478318702;54.54545454545455;4.973933913813345;122982.77515080346;1.1401348428413474;57318.873565147616;65891.81285652633;63726.7036196859;74260.48213572727;76625.5540305566;78787.62259074042;74656.95952447613;70702.51713748991;71237.50619849295;65830.40920979544;64349.376767075744;59065.086004588295;[11149.367374852387, 6821.964693473667, 12974.476880314105, 1872.202644272722, 7846.552849443411, 4351.9226992595795, -1419.5537244761363, 5425.922142510099, -2594.0288584929513, -786.1823797954421, -2244.8514070757446, -348.2744145882971];-2.787407141381456;0.06009520509902748;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5980.0543136028155;0.0645705362415347;54.54545454545455;-0.8527387781466573;117870.26675268696;1.4386635592136747;56773.29613791677;67664.43909893236;66817.88441972408;75435.42605090482;77638.40997152681;81509.76721295911;78124.78953174426;73004.35973788446;72019.54494950888;67538.87637002346;66283.64045286595;59108.29427462947;[12219.185742083238, -1297.2961689323565, 7920.2359802759165, 1205.5529590951774, 690.462908473186, -5025.90670295911, -10690.59696174426, 699.9808421155467, -6799.331879508885, -4983.247750023453, -1482.598782865949, 424.8959453705247];-2.541124554543011;0.10578613757635891;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5656.734572498769;0.059241322472755514;81.81818181818181;3.8277170821118296;44680.80927576106;1.4429720116297517;55344.56611994894;65801.77477935556;64506.376688881086;73496.34985937028;75266.05111739738;79306.60983525647;74995.76104814718;71271.71727379548;70332.12999612944;65918.36279635884;64574.397724285875;57601.61630932543;[13633.298330051053, 2356.1803206444456, 10263.472111118921, 5367.057150629713, 4427.095622602617, 3075.567824743528, -1405.101628147182, -1960.4672737954825, -1822.0431061294366, 1940.7640136411646, -3997.0227242858746, 694.657240674569];-2.525758143817662;0.10933220689311751;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5898.1988794233275;0.06421629746697123;72.72727272727273;5.246921606987843;69819.17645611578;2.2794197282888673;54268.55976629083;63120.39543916985;62168.021082993706;70485.04231113325;72764.63319788297;75722.9081570002;71758.5698210133;69005.79926683512;68194.44678310954;63414.44460613467;62459.80753968622;55804.91703244052;[13681.679363709169, 3747.9433308301523, 9168.768877006289, 5825.7203688667505, 7612.340662117029, 2431.8889429997944, -813.2745310133032, 787.3438531648717, 46.10937689045386, 3200.164093865329, -4223.964379686222, 2235.1820775594824];-2.6303868936097694;0.08687812363275244;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;4402.242299828576;0.05665584278480279;63.63636363636363;-0.9268850130656104;69426.23035438007;1.0132941875939376;55265.034487006444;65233.03045683918;63182.67898801858;73061.27053748883;73773.52666403954;76417.1413293835;73624.14409221863;69980.09790200705;69251.95630448393;65284.978656005216;63101.509659956995;57278.10726256922;[7560.434712993556, -1997.6699468391816, 2446.561441981423, 727.0732225111715, 6440.787355960463, -4308.744019383506, -3390.3306822186278, 794.6828979929414, -6544.385654483929, 406.1177239947865, -6231.618359956992, -3299.9739625692164];-2.560510693918955;0.10143661105473378;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4478.989007615463;0.05778421617578228;81.81818181818181;0.16652028647283504;35375.41836633819;1.3682334555260773;56750.61706752439;65433.091785779674;65476.81659364951;72429.81187585878;74752.71366388927;76852.12156446168;74004.45377308773;69968.66133218547;69796.68666817076;65953.63539159752;65120.44510948726;59445.658144164954;[6986.408292475608, 2339.911834220329, 7629.938836350491, 2893.152024141222, 1078.318946110725, -4672.713634461674, -513.7110230877297, 2348.889557814531, -3093.393128170763, -940.3476015975175, -6500.182429487257, -6195.2251741649525];-2.317548433105554;0.16637069805100857;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6622.670661243337;0.0671503137658949;54.54545454545455;5.974775248487316;130543.91215794686;2.249695018979265;54365.376677319626;62695.26991093896;60691.98768271138;70437.5244320587;67594.83047370319;73577.66192211941;68982.58417602908;68022.73948583494;66212.3196556874;62997.858555391715;62070.9878835128;55841.507844629894;[12653.17304268037, 338.2348390610423, 13919.30288728862, 3603.27079794131, 10277.257016296819, 4661.191457880588, -2664.0218560290814, 2623.03154416506, 1164.0236143125949, 171.74595460828277, -1422.0295335127958, 3825.8091853701044];-2.4277927731546267;0.13404524612179086;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5190.649123244549;0.05274404282446398;63.63636363636363;1.647026515733197;81850.90623541623;1.9285407621035209;54974.56428820775;63734.5254371442;62917.20445468085;68866.91128662456;72212.6201667212;74280.54272109842;70427.62278756568;67851.57001634364;66677.160989105;62849.176825218026;62490.438625217896;56540.08584751777;[11944.631361792242, -2078.657687144201, 11204.958585319153, 3619.1811033754493, -3995.4879167212057, 1271.0424189015757, -2065.352857565682, 40.53505365636374, -1101.1138891050068, -1468.921395218029, -3434.499125217895, -810.3646075177676];-2.365321647291229;0.15176422607180134;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4128.51646391105;0.04842061584040502;81.81818181818181;0.25608821042075425;32590.58036711372;1.1271980882616703;54221.53279233079;64141.2332248385;61941.37110735959;70920.31742506658;70396.99781897764;75299.39299426982;70361.4590699104;68498.00209098816;67255.98841548555;63912.01909320456;63033.34612898432;55819.16690812231;[9315.367567669207, 414.81387516150426, 6522.047372640402, -496.4931450665754, 1446.4460210223624, -2524.298794269809, 1840.5101300896058, -2819.150640988155, -2578.104355485557, -347.2346732045553, -6603.083448984318, -2153.3100281223087];-2.2936730544229262;0.1740166578465524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6129.347169730197;0.08349850252638648;63.63636363636363;0.016351262681717195;96735.11521846123;2.117259158327942;56167.536357752644;60568.368375602164;62895.11489045556;67144.25554765196;72492.67196199906;76008.59538058174;75884.24336385375;70661.97810448322;69255.80466775832;66783.63059750917;64294.26555939584;60663.17220724747;[10482.57637224735, 4425.713444397836, 7624.470559544439, 6084.3644523480325, 4245.795308000932, -3142.606290581738, -7984.607003853744, -1406.9217444832175, -5243.119217758322, -843.7815075091639, -8606.19490939584, -5504.3968472474735];-2.1725064033854977;0.21637491249442226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5653.871945516224;0.07262835523266138;63.63636363636363;-5.212939133534147;89204.34739455096;1.2995819686724408;62625.43752447239;60254.62019986089;67903.82012300796;68637.49938902665;75201.5010919903;79532.71986169537;79312.41391979356;75773.27219590107;71143.64800210015;70287.53842394438;66005.83606306925;65642.18258694965;[974.9079255276083, 1517.1107101391099, 3187.8053269920492, -397.7902990266448, 1581.5898180096992, -7447.6416816953715, -7073.368469793553, -5680.421285901073, -7448.518912100146, -4219.142063944382, -5487.725153069245, -11240.888036949655];-2.112590154428149;0.23948226631953884;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6254.2101391892675;0.08175417098947753;54.54545454545455;-3.7650809803439786;123320.84962808042;1.5096808570869102;62840.31417163665;66122.01981703656;70464.90291488744;73765.44815631723;79620.4356610591;81185.7552418002;78570.60831129894;73193.7215075131;72787.67635438581;67897.63515735755;67707.69653230497;61623.85943780593;[6588.118558363349, -2465.7870870365587, 8680.269815112566, -4142.926336317236, 1521.240698940892, -8673.775241800206, -4169.457401298947, -5013.9851475131, -2036.770904385805, -1898.5606073575473, -12022.585622304963, -7417.472167805929];-1.9884825298203164;0.29164582961587415;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5088.0068508950735;0.06277197121896792;63.63636363636363;-4.639272537268764;80254.6165079847;1.3122558908912456;66581.6939315816;71203.81238380675;74248.54973758456;80417.28524272717;84596.85057400278;83982.85320989725;79408.81930208119;75385.8466196132;74574.6743245571;69705.87801312655;65932.56184351907;60671.046578321104;[2709.102428418395, -4689.792383806751, 4221.461172415438, -4153.063422727166, -5004.9123940027785, -9477.865939897252, -6869.144752081193, -1037.5975296132092, -6630.472504557096, -571.1343731265515, -5945.200023519072, -1864.4283983211062];-0.20286231980983827;0.9381795754133978;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;4790.635995418473;0.05798610033689683;72.72727272727273;-0.08278931613136258;56695.68704295626;0.7702275748274535;65441.117013663505;70413.68532735977;72887.02880751359;76465.0405378629;81585.98516588661;81640.59364983291;78819.07225552875;74139.86251653872;74217.70623156634;69652.71186156514;70522.44483215146;64022.303208110614;[6888.1048063365015, 407.54558264023217, 5454.213012486405, 5072.857642137111, 5452.974834113396, 385.5609001670964, -3546.444985528753, 388.9956634612754, -1950.2225915663294, -5665.048221565143, -6067.384832151467, -7548.9359381106115];1.709553799328744;0.9981516991031152;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5272.084349369;0.05566813012974663;45.45454545454545;2.0321077839152086;124649.09783597924;0.8985303051510324;59345.55228820232;70442.95562232663;69398.72860928735;72747.8069499913;79451.51469223706;81059.38786762921;76216.7626159379;73248.04452530321;72115.88896361222;67143.71850273976;68143.40938537965;62074.205858502835;[10113.033161797677, 2055.066197673368, 5066.605940712645, 10429.889410008705, 691.0053077629418, -2476.804227629211, -2773.7298859378934, -529.3227053032024, -1557.1435136122163, 3762.66149726024, -7807.062115379653, 685.792321497167];2.4625218640251973;0.9990367591439573;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5078.01684845911;0.06315856756783453;72.72727272727273;4.434181003507249;60108.143521696955;1.1895284308556828;57975.93607681323;64776.79647110452;66975.52390409618;69714.69849132096;73687.71787489038;74025.02896900094;71985.36440591919;68415.61632099104;68564.58981484517;65395.94994612846;64859.194010762185;60389.13790725921;[9878.212473186766, 4682.743388895484, 5375.81848590383, 7955.056938679045, 4843.691545109614, 688.0471209990646, 2604.568564080808, 4695.477879008962, -3227.991984845168, 4776.2457038715365, -2275.784920762184, -2562.779727259207];1.5391374883898492;0.997662993437626;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3229.9558244719597;0.04430769196097598;63.63636363636363;1.2630993588218857;50921.28142301105;0.8161816823123317;57061.161593044555;63518.03365446301;64924.35957132591;67340.26491850102;71741.08107832042;72548.16251294782;71746.67659800198;66411.02109380638;66881.86623530713;63437.14392475078;63443.68674606085;59153.98655022631;[4838.680796955443, 2889.7272155369865, 4529.959268674094, 3544.64088149897, 3476.143561679579, -2613.2603429478186, -4522.165728001986, 3007.9245561936114, -1979.534715307127, 515.2365052492169, -1010.3208060608449, -2593.8271302263092];2.2751955060096636;0.9989388831286792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6000.5559243206;0.05803510980995976;63.63636363636363;3.8665743455864323;94635.95955711539;0.8104514494526818;57439.15329963963;58215.99164518262;61699.513145218945;63467.70378412973;66001.99187083145;67961.27096809173;66682.2381066571;65175.06747464888;63046.49650538982;61919.978858962146;60729.046415109115;58147.07255266493;[4246.84308036037, 5564.694944817376, 6411.9180147810475, 2269.4393358702655, 17330.767189168546, 175.52070190827362, -98.61491665709764, 1976.3528153511143, -834.7519353898169, 984.5066510378529, -4147.872505109117, -3693.588852664936];1.5521635346851896;0.9977067239266663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5318.948181358053;0.04774051176448849;63.63636363636363;4.320995581347797;83862.41990611934;0.5296983527356757;53084.13643584446;56053.34134005925;59206.7498427126;59704.19678879839;62259.5552743937;64429.778268012335;64688.17389563272;60938.80405594296;60051.44446430028;58812.17294340339;58336.280904422085;54386.57468665557;[10076.85450415554, 3975.0119199407563, 34.864287287404295, 13962.009731201615, -24.383174393697118, 4356.350351987669, -1256.2173756327174, 2312.86080405704, -284.09482430027856, -557.7580834033943, -860.2428644220854, 417.44161334443197];0.9200881971084469;0.9933469619065659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3323.675910307442;0.04668121668151274;63.63636363636363;1.6038736271527791;52402.241492411624;0.30519653714053113;52707.60164717902;54070.28873156308;57064.298765272404;58928.192472783274;61513.57013019022;63801.61499691901;63463.55192004813;59314.51941977859;58636.39569269593;57234.45426636961;57059.82583789038;54397.138853831;[6946.853062820977, 3878.2022084369237, 1510.655944727594, 4416.1970172167275, -223.40527019022556, 1633.1513030809947, 540.6564099518728, -2170.445139778589, 432.3180773040731, 2524.95334363039, -4455.106637890378, -3653.390663831];1.41537008058001;0.9971828592976973;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;5690.054204516333;0.08704026924655638;54.54545454545455;4.797793994779418;112210.06619933128;0.5052958850208661;47319.52686477171;47319.52686477171;54071.39695805395;57517.917139503144;60546.36438616398;60974.52471973554;60478.97755583747;52827.70866726207;60109.60389408893;53982.449490429666;54842.42922874473;53145.88493560905;[11542.525675228288, 9012.73581522829, 4400.231661946054, 6175.666190496857, 2815.666413836021, 2892.515140264455, -1473.1478458374695, 4423.87466273793, -3552.723464088929, 5544.26608957033, -3864.8205287447345, -4497.486385609052];-4.634820553871466;0.00011136889356438027;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
