train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1082.1955181062456;0.05050495207700725;45.45454545454545;3.8187061711249504;25585.100000663646;0.27797511691111165;15036.116262611555;15038.879195303602;16297.681140868106;15958.499198608837;16077.901038151977;15925.487973916617;16728.81677948523;16435.90653109774;16587.695030727642;16778.2646685989;16521.752003517708;16664.1243633524;[1130.7478673884452, 2133.680874696398, 648.1097791318934, -26.44474860883747, 1647.8072918480248, 1662.930506083383, -962.1754794852313, 934.7734289022628, 44.077669272359344, 194.32184140110257, 616.2588664822906, -319.63523335239915];-1.6063935188244867;0.48038108206502034;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1058.7927113783337;0.053091603895538964;63.63636363636363;3.3962379776431977;16696.83847301703;0.24253001184222836;15441.26386299025;14713.43899788888;15555.54718559213;15117.704692440777;15174.569163975793;15519.752588413421;16054.00647255078;16125.7320186548;16075.801855402895;16406.412946596556;16211.233145614564;16533.548890086087;[1311.0078770097498, 587.19805211112, 1245.950594407872, 1162.1389275592228, 2088.8040060242056, 1479.5137115865782, -1030.1135125507808, 645.6611013452002, 29.167474597104956, -606.1158465965564, 24.01142438543684, -295.164830086087];-1.7694977342150409;0.3957068792156199;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1209.1814028976257;0.05478410848215956;27.272727272727273;4.901487799937407;38109.74835638518;0.21984824139430362;13975.271989952398;14000.272194790407;15027.481728119363;14871.027960011263;14987.331375193355;14838.873470571536;15621.354904647847;15336.055143554899;15646.181693540624;15620.898212782504;15388.499346895596;15762.860243986352;[2732.383490047603, 1427.062865209593, 917.1726718806367, 1156.2111299887365, 921.7410848066447, 2111.776919428463, -401.7914946478468, 558.4231164451012, -245.24392354062365, -15.17538278250322, 23.435433104403273, 146.87707601364855];-1.8677579083042806;0.34737744949083166;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1057.2248852891692;0.05317828258866059;72.72727272727273;4.52965252137447;12510.2036080676;0.17671881675713136;13341.439226052455;13372.352536956645;14519.117560008166;14344.451201188587;14969.28867090244;14323.570572981991;15182.06098098308;14863.428022175101;14911.081524818464;15235.819014174074;14562.740658022583;15111.77683350982;[2439.1857739475454, 1444.6619530433545, 611.1501299918345, 779.2679988114123, 903.0708290975599, 1635.9475470180096, -328.8146009830798, -234.42802217510143, 454.57970518153525, 681.9038158259264, 130.98409197741603, -226.99297350982124];-1.8298219606522403;0.3657596252727599;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1251.0570627655866;0.0700546025838521;36.36363636363637;4.047748864017072;34513.20054521344;0.2047934759783458;13513.368753642168;13098.307713882874;14112.872587533497;13421.815377686578;13624.406204265242;14135.29074955498;14603.57216004881;14335.089165312935;14660.585869033306;14746.738362465809;14954.008537500631;15022.944420103422;[1469.3377663578322, 1846.0038761171254, -67.84821753349752, 1891.0418123134223, 2256.196075734757, 1040.54491044502, 62.89884995118882, 751.9217046870654, -468.893839033306, 567.4066375341918, -1060.5520175006313, -1106.9416101034221];-1.7838910645060992;0.38848815026328104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1162.7529957865468;0.07212488208925369;18.181818181818183;1.6084020304418296;41233.24507235147;0.18097750049037817;12834.09507369304;13336.610735101201;13624.35150841539;13230.980374822195;13165.200814853833;13758.657065270128;14738.674998552257;14203.455225495842;14595.388039303087;14554.439810459615;14967.425958775757;15004.640658603324;[1699.3125363069594, 742.8004948987982, 655.1394315846101, 1216.210335177806, 2082.699545146166, -191.66772527012836, -580.6170285522567, 549.9566345041585, -1172.4805893030862, 591.6149595403858, -1215.4639987757564, -1630.9902986033248];-1.717893351726448;0.42191766226670935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1167.3119193536756;0.06897733500236293;27.272727272727273;2.529660885022588;36797.82943319626;0.17229611294093536;12633.78798118963;13487.58104419602;13114.89276727221;13147.264296805883;13559.499250785444;13552.57097654839;14456.725107008582;14025.208157664769;14180.797863990374;14459.324490345663;14577.409348845746;14555.165779747362;[2195.769608810371, -72.43865419601934, 1661.5719727277901, 961.1030931941168, 1230.7930992145557, 1572.016913451611, -1463.3061370085816, 459.41795233523044, -284.01853399037464, -348.3326003456641, -770.835928845745, -840.0027397473623];-1.6487429151334811;0.45769611406345134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1330.7657879149156;0.07536807308474407;18.181818181818183;2.4518797655944184;47192.88564543467;0.17870459616151535;12186.856043932275;13352.84201296605;12789.200753893067;12829.741855051667;12625.988166385921;13067.700367891712;14336.397343349294;13929.240456313311;14538.075209980776;14237.816586310706;14582.02903751103;14384.090002077266;[3018.276206067725, 13.380817033950734, 1983.0419961069329, 726.975534948333, 1332.6314036140793, 1350.8159321082876, -1078.328503349294, 48.84468368668786, -945.0009299807753, -458.46151631070643, -1015.0739075110305, -883.6032120772652];-1.6510707104809665;0.4564820773908844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1092.0387643097777;0.0636977929850065;45.45454545454545;2.4557187985798814;25824.35171826256;0.1427593082805788;11982.525787833954;12264.180752492688;13737.929786018476;13145.059430858506;13465.691910529782;13150.82559067075;14238.943863130524;13776.392447442462;13773.014512672216;14128.728261814838;13366.33501798392;14110.112889252929;[1958.9633421660455, 1411.284827507312, -48.824716018476465, 937.0474491414934, 914.8062794702182, 1793.1653493292488, 74.20830686947556, -569.9467974424624, -527.5127026722166, -439.88949181483804, 198.74107201608058, -1645.281369252929];-2.1926008705852658;0.20894186602992115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1774.2360625982915;0.11322936290685898;45.45454545454545;8.476941948599032;41995.12386456945;0.25431996478829894;11639.649752074562;11586.570293613815;12300.642846116123;11598.527030101126;11885.868155633036;12164.637353781442;12467.422296973615;12597.933463161078;13436.971983176141;13535.896463475812;13965.892374316552;13681.153042251626;[2400.9429779254388, 1961.0151563861855, 1183.5226038838773, 2701.3038798988746, 2663.728204366964, 2435.0008262185584, 1398.4213430263844, 944.1701768389212, 270.211656823858, 444.4017165241876, -1646.6695443165518, -783.1621022516265];-2.007719320340375;0.2831987369403011;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1177.6142797383266;0.06679016271541555;54.54545454545455;-2.467117261051927;23213.64240783212;0.11676218782908487;12713.461483439298;11376.321836148436;12815.853904977377;11719.707532042592;11855.78254274756;12895.222957373306;13202.724724023168;13365.14124619598;14224.773499687293;14274.00906255469;14274.280795994282;13749.006149347972;[-135.59057343929817, 1415.7308938515635, 2.111545022622522, 58.605197957407654, 1669.3283672524394, -27.537507373304834, 2.2043659768314683, -179.96306619598, -2080.871679687294, -854.5436125546912, -1571.2080659942822, -2065.529789347971];-1.8175391897519406;0.37178939400986544;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1672.5637779112421;0.10321042737564633;63.63636363636363;-3.1124511645864645;26412.42387803479;0.19698423055276912;13044.890855690419;13042.255136193624;13074.233682997648;12931.447073608715;13189.308574609226;13031.615399359514;13352.735791759718;13252.352369563614;14245.990105020412;14414.82332440788;14834.467517854417;14647.811091765154;[2320.7782343095805, 35.37213380637695, 808.4008670023522, -486.7834336087144, 917.1114253907745, -630.504489359515, 5.88602824028203, 1404.1603604363863, -1688.2501050204119, -1410.3705944078793, -3232.5256978544166, -2965.3020017651543];-1.858406486781394;0.3518737062586559;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1093.337310473487;0.06824060260175517;27.272727272727273;3.0312796510709643;34465.651944381454;0.15413976790721828;12978.502957986462;12991.395919965194;12901.91058539063;12946.769753948127;13005.73004228491;13049.80656730455;13207.415332191556;13344.354196960552;13964.134027014647;14037.65556671786;14121.862854111287;14135.66434430908;[1057.6570420135376, 164.79681003480619, 1633.0694146093701, 840.4520660518738, 1243.2190477150907, 1090.22434269545, -68.42806219155682, 1202.1567130394487, -105.0031170146467, 919.6607932821407, -1019.3646741112861, -1935.35889430908];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1072.1772750602954;0.07443639162513406;72.72727272727273;4.81886492992056;12697.247696289867;0.1573832320634352;12308.54561820205;12285.154921308798;12338.499000661674;12288.746176082897;12543.600599484012;12599.880640314172;12734.277436762277;12710.846966779793;13305.108541134126;13531.95109648142;13806.267746637794;13743.147254738815;[1334.161651797951, 994.0814386912025, 1631.0482693383256, 1371.7974639171025, 1229.6703105159868, 1345.5793596858275, 682.6952932377226, 745.1003032202079, 619.176908865873, -711.2129164814196, -385.19865663779274, -1050.2072547388143];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1225.959205198518;0.08289378415341551;45.45454545454545;2.7246658077666663;29001.7393049018;0.15706415781992764;11658.747825757619;11702.905709242303;11830.12475131981;11973.328100520883;12078.32088665237;12351.116079515781;12561.09657948789;13090.599251877054;13378.507916522645;13760.287777223151;13844.227227039091;13810.47045702698;[2311.539444242382, 1536.961560757698, 1076.7697986801904, 1305.2609894791167, 890.5918433476309, 1166.449370484219, -532.1911294878901, -459.630161877054, -555.7388265226455, 327.4067727768488, -1883.0017770390914, -925.8104570269807];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1305.3220978779677;0.08828745042749525;63.63636363636363;2.057622574378328;20604.784762720756;0.16270022664328002;11625.17829449526;11741.61129017508;11781.64708934224;11925.372062358008;12215.839538510205;12390.903708867196;12611.406609037293;13019.954705499284;13220.781248962658;13699.161201188665;13910.05252925491;13765.134029600636;[1660.4738755047401, 1049.3850898249202, 1778.8837106577612, 1429.363447641992, 1753.0173414897945, 407.4568011328047, 333.1133209627078, -50.19021549928402, -877.0765389626577, -1114.7282311886647, -894.5361692549104, -2283.8231196006363];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1244.5848750784976;0.08521801931173291;36.36363636363637;3.2826372621879365;34343.25051104672;0.15842999384582063;11791.012405937587;11848.524817849124;11723.635314048175;11860.091357410773;11833.686760014483;12065.590123923717;12257.866260706709;12594.357679610159;12803.943910107184;13205.824209866332;13958.219276512558;13818.729578192342;[1053.3390440624134, 1558.0603221508754, 1505.2559859518242, 1266.357922589228, 2073.7824399855162, 1062.8337860762822, -246.13619070670939, 679.1060903898415, -199.78087010718446, -547.5651498663319, -1648.824346512558, -1473.446968192342];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1466.825334767206;0.09388250088902063;54.54545454545455;5.953505738071419;28932.11410641479;0.17594701005638622;11277.366907669066;11654.952880617924;11606.303207814095;11480.029328524306;11444.86198399093;11753.109138178206;11882.947420909482;11881.252589090642;12281.339886116542;12456.406819621567;13884.966289981927;13757.529441729876;[857.7907023309344, 1757.552549382075, 1403.3960721859057, 682.1264714756944, 3364.4876560090706, 1038.7894118217937, 1078.163089090518, 1360.6767609093586, 476.04960388345717, -208.0444996215665, -818.2054199819268, -1790.866401729876];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;2081.983750685127;0.13816274591543767;72.72727272727273;1.246116562295725;24713.245464329546;0.2406815622386267;11215.054218719215;10608.447601861986;10404.720040669075;10538.722250800125;11036.364346470753;11205.424450408233;12701.822380646581;13371.884283602558;13009.472876969245;13712.605033289556;15340.082463759141;15652.27364204324;[2748.9892612807853, 1597.9962381380137, -482.2399686690751, 2821.7686891998746, 2986.5197135292474, 1398.8019995917675, -291.539770646581, -555.2031236025578, -915.8750469692441, -1225.239093289556, -2454.555293759142, -3751.844292043239];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;5911.378339544659;0.315918634663744;54.54545454545455;-2.796530967795142;117164.96223583088;0.5844976798928081;12309.135708470838;28856.295953064724;22470.637928525368;14276.956561192306;8681.563645851471;9560.043875948115;10263.134057255142;8755.241245933146;10323.818041892238;10790.513191319915;11718.127961651277;11592.56720806883;[1368.8226215291616, -15574.495233064725, -10335.067278525368, -701.6413411923058, 4204.083094148529, 4029.495984051886, 2388.606882744858, 3400.070344066853, 3176.8739881077618, 2263.8672386800845, 1001.8140683487236, 435.7806219311715];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;5677.300437611556;0.36161707090847894;90.9090909090909;-29.87740070077418;23238.976929147364;0.9031073978860666;25392.529404237648;24098.94627128451;23516.517343152336;23297.928747682916;16412.559569716886;18186.82181791066;19145.03389695516;20052.00735519925;19156.099348935615;21411.806536136548;20837.90794003248;19226.716500122606;[424.9959557623515, 543.52655871549, -3188.627853152335, -8069.432367682915, -2335.157399716887, -3194.3344979106587, -6176.64259695516, -6676.77728519925, -5950.805868935615, -7636.7340761365485, -7802.714100032481, -7617.125920122606];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
