train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1295.702235210856;0.323086019397491;54.54545454545455;-8.237265379842201;25690.152199493947;0.19478755156477282;4706.1094;4300.8228;5096.1123;4917.1147;5060.145;4716.5073;4785.188;4192.9707;3134.8308;2604.1382;3261.406;3052.6582;[-711.6263749999998, -892.5627539062498, -1571.7123046875, -949.3167460937502, -1845.91501953125, -1541.8973242187499, -1550.66998828125, 66.99429687500015, 854.962421453125, 1679.1084324062504, 1051.1839941406251, 1619.3517968750002];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3314.7414052428376;0.7970771439344769;63.63636363636363;-71.8557874896743;53350.25672901408;0.5276776923852028;6324.9404;5608.137;6179.45;6323.6826;6425.335;7227.977;7593.952;7364.6;7818.29;8464.074;7985.013;8373.3125;[493.97457031249996, -1431.93413603125, -2057.4691953125002, -1853.3144841875, -2836.6633749375, -3500.39505078125, -4039.6121484375, -4009.74009765625, -3973.6400390625, -3926.6932187499997, -4026.85318359375, -4665.5695];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2514.645836171158;0.2773949188262565;54.54545454545455;-27.592278859136925;49801.76178895082;0.5576153117864251;7535.366;6939.1865;7949.572;7675.91;7893.872;9102.874;8650.838;10674.384;12602.848;12030.993;11674.798;9655.356;[-1499.4619149375003, -493.7607494374997, -1323.3417773437504, -843.8901562499996, 222.34692968750005, -1424.0840234375, -1372.217890625, -3627.3837890625, -5252.40617725, -3183.3616850625003, -3433.6459765625004, -2072.6598593125];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2500.4337330932517;0.2475974730973074;45.45454545454545;18.63492174715288;59331.35751168748;0.7112694652620732;7667.3564;7151.188;7071.5903;6482.182;7076.5635;7371.863;6801.2607;7075.273;7700.912;8800.672;8149.1177;8992.284;[781.4735546874999, 1668.8220117187502, 1292.6796679687504, 3289.0053350937505, 3363.0265234375, 2345.2872070312496, 3583.3492578125006, 3364.7070507812496, 1464.9378906250004, 2377.0581249999996, 360.66232421875065, -3200.5141796874996];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2426.275329638151;0.2727226202502033;36.36363636363637;27.765177678321507;67150.91456423947;0.6660075687948617;5624.863;5362.23;4485.6543;4179.048;4487.018;4934.169;4923.075;5480.808;5524.0093;5731.293;7863.869;7369.395;[2031.2692990312498, 2421.69739353125, 3814.352992124999, 4352.8570984375, 3201.89158959375, 1432.0361736875002, 1705.4902696874997, 1559.07335053125, 1016.2377736562503, 2806.33598525, 718.8108593750003, 295.33498046874956];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2886.312002590481;0.46256886499155864;27.272727272727273;47.5110047712935;91487.94540444472;0.6104352886036527;2770.5442;3368.0845;3951.6543;2966.818;2137.3403;2028.9194;2468.5703;3208.9253;3092.8198;2928.2002;3211.5044;3631.0398;[2804.709165546875, 1337.2172413437502, 613.4929011249997, 1798.4581417656254, 2614.08897396875, 2921.8200474062496, 2381.6679735, 2652.63703203125, 3486.3456287812496, 4018.4250206875004, 4284.18836846875, 3459.5173730781253];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;732.4787691123502;0.14285486239621628;81.81818181818181;15.519769974328476;5813.209083538839;0.08295870736852674;2832.64;2720.531;2430.1748;2334.2092;2512.042;2620.156;2618.2778;2762.3694;2854.6892;3443.1123;3751.4397;3168.6309;[591.1831074218749, -97.32200585937517, 447.5221953125001, 375.4367714843752, -65.6339921875001, 284.006994140625, 169.2931679687499, 262.78661523437495, 562.051791015625, 607.8446953124999, 1489.2607857343746, 1628.5404476249996];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;434.9509369519833;0.12198487165477619;81.81818181818181;11.898213573526363;3448.285477474361;0.053131212885997786;2456.7258;2340.1174;2205.3157;2318.2588;2321.8555;2474.2134;2616.398;2849.978;3012.0889;3061.8926;2974.79;2871.1006;[359.39216992187494, 271.01856835937497, 373.5633261718749, 516.4712109375, 463.7745312500001, 510.7236210937499, 709.1730507812499, -65.7620273437501, -30.252867187500215, 660.674421875, 490.58696093749995, -4.894585937499869];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;377.5673592007737;0.12926666374928206;72.72727272727273;7.733134816791119;4481.518626649202;0.04747093205830338;2126.5752;2258.1802;2412.4941;2225.4795;2347.2092;2543.5542;2634.29;2368.4717;2579.6511;2866.823;2587.2021;2639.7192;[408.6898046874999, 428.2858242187499, 509.7388593750002, 370.39250781249984, 581.3117714843752, 295.7058007812502, 271.3519609374998, 452.81432031250006, -37.223123046875116, -176.08299804687522, -187.06714843749978, -437.92923828125004];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;765.4608029800087;0.26783417280986466;18.181818181818183;26.793456424087175;27217.247818714553;0.09264630011967334;1824.355;1655.1274;1507.9199;1749.0436;1696.6719;1653.1357;1867.0424;1840.245;1950.6378;1864.8809;2236.632;2169.7964;[619.3900195312499, 996.6235585937502, 1229.3220781250002, 694.9884208984377, 675.7831249999999, 907.4722578125002, 539.2516416015624, 637.1020048828127, 380.3721826171877, 1197.697140625, 299.3889199218752, -119.76438671874985];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;318.07230578612865;0.11886486891297371;54.54545454545455;6.278515580088922;6279.135659302859;0.0316065762100139;1649.4387;1670.6813;1754.2181;1791.0723;1868.327;2049.8926;2026.8818;1900.8704;2022.5576;2145.8567;1897.9537;1834.9365;[73.29927929687506, -17.948274414062553, 201.2488603515626, 52.349734375000025, 210.13697363281244, 150.2624218750002, -134.32683593749994, 353.22263867187485, -406.0566171875, -193.50268945312496, 640.3832646484375, 585.7824765625];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1235.4977299743489;0.5820088733420387;72.72727272727273;-55.89096554935383;14908.772925274105;0.1327519662949113;1990.8041;2224.6506;2858.9446;2823.733;3057.733;3224.539;4066.7642;3534.0667;3237.0918;3296.0989;2579.4233;2890.6992;[2.091922851562458, -138.938634765625, -693.2515800781248, -751.5109101562498, -1008.5559101562499, -1206.3620625, -2220.56816015625, -1771.750650390625, -1682.432796875, -1345.743876953125, -859.29833984375, -1153.37021875];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1566.9941893853904;0.5486097189441678;54.54545454545455;-46.52922306561558;31225.244666844876;0.18745547782058022;3992.0815;3612.561;3749.8274;4130.6865;4058.5154;4026.315;4209.1934;4654.302;4467.4663;4647.8896;4611.9385;4179.867;[-430.5025429687498, -252.9610351562501, -139.2273925781251, -1255.5305234375, -491.3083808593751, -930.31294140625, -1530.534359375, -2273.2227578125, -2085.41730859375, -1935.4506484375001, -2176.9274765625, -2483.8871875];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;944.9814468640537;0.18156314656142802;63.63636363636363;-15.909650161289074;14956.75140751345;0.1269903220792785;4444.811;4586.84;4569.6523;5199.256;4822.457;4698.8916;5090.4976;5387.688;5517.906;5179.2065;5210.3125;5463.4033;[170.29696484375017, -295.7898437499998, -329.4033437500002, -304.8058593750002, -176.1430312499997, -518.8286015624999, -321.2975585937502, -491.9399882812504, -1903.4407617187499, -1066.8065429687504, -1047.4925000000003, -1973.3533203124998];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;896.3035173184478;0.14394351432895994;36.36363636363637;-13.607299238871759;24757.792941228716;0.13892232035726926;5346.322;5376.151;5474.931;5363.1025;5564.5835;5634.787;6105.39;6182.1157;6544.4175;6093.91;6026.3403;6004.845;[-174.37077734374998, -187.76387890625028, -571.7821523437497, -190.00953906250015, -253.25749609374998, -609.7151093749999, -585.1151367187504, -712.7547226562501, -1880.3204804687502, -839.8881562500001, -489.30733203124964, -1856.0472148437502];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1755.9960426887874;0.2922468892780231;45.45454545454545;-27.96715540797019;41703.76831387705;0.34719146044148824;6895.1953;6866.247;6771.0996;7556.022;6934.0493;7434.47;7834.378;7683.378;7732.458;7625.6855;7372.3413;7458.616;[-659.0703125, -574.6370703125003, -870.5496093749998, -1480.7219726562498, -1105.13431640625, -1467.7092148437496, -2222.7419296874996, -1885.9279296875002, -2533.3710078124996, -1661.8625468749997, -1818.5413085937498, -2987.9162109375];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;939.3466078350491;0.11471327406590898;54.54545454545455;-9.274641529633428;18537.508828089027;0.20946147872208606;7605.276;8237.285;7770.332;7786.331;7523.239;8254.102;7986.8643;7598.2627;8305.371;8343.687;7659.948;7555.2666;[694.72412109375, -1417.1941562499997, -596.8420312500002, -1136.1310546875002, -69.13876953124964, -608.7015625000004, -459.7992578125004, -249.56169531249998, -1587.6020937499998, -93.9415234374992, -999.4482421875, -1507.7046015625];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1160.7491976174763;0.13205584153662356;63.63636363636363;5.875518075629675;18345.512999291223;0.2565542784799282;7017.5767;6880.646;7452.351;7190.183;7121.2573;7733.878;7650.7954;7254.9014;7240.579;7415.215;7417.9736;7578.955;[659.2233398437502, 90.90400390625018, -2776.6610742187504, 1293.06689453125, 775.1926757812498, 872.1050703125002, 933.32958984375, 592.1486328125002, 672.1928984374999, 1766.53515625, 297.12636718750036, 315.19492187499964];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;601.6038737937898;0.0700178785940538;54.54545454545455;0.1994329411425196;11860.623328053007;0.15076753634088919;6978.073;7426.4766;7376.6353;7318.319;7280.0786;8626.322;7384.6177;7623.931;6942.8604;7080.4937;7682.5386;7329.105;[352.77675781250036, -485.2265625, -490.48525390625036, -93.01884765624982, -664.7286132812496, -959.572265625, 624.5323242187496, -378.6311523437498, 473.8896484375, 996.4563476562498, 787.5614257812504, 14.39501953125];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;614.5098716481265;0.0707546586034549;63.63636363636363;-1.3554784421170478;9695.96233096079;0.17295311344501907;7633.0566;7737.4272;7530.713;7894.392;7568.1597;7691.7695;7682.218;8021.2104;7881.5776;7825.5845;7747.5317;7627.8687;[692.193359375, -470.3772460937498, -165.41289062499982, 1031.2579101562496, -799.90966796875, -87.76953125, -512.3677734374996, -512.21044921875, -399.47763671874964, 937.2055273437509, -669.8317382812502, -284.9166523437498];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
