train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;5138.012235071989;0.2054981566191519;45.45454545454545;21.19962749942667;121816.11790461712;0.26613174064538847;17127.305;13804.697;14790.268;15497.534;12113.007;14236.761;15324.171;17617.229;17960.479;21747.625;19797.871;21044.592;[2908.0993124999986, 4544.981734375, 1755.8824218750015, 2317.3488203125016, 8598.1321640625, 5472.052257812498, 3754.4781015625013, 3315.753484375, 1734.2954843750013, 7419.601999999999, 9043.69690625, 3227.168963125001];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4235.206800197025;0.19693739945321617;63.63636363636363;-14.091649485086272;67051.47647972399;0.1606758972207371;17935.363;15242.016;14504.355;15985.785;14279.361;15917.51;16153.171;18324.99;22807.2;29138.941;27742.1;25590.62;[317.61271874999875, 1955.7373750000006, 2327.5585312500007, 1348.3148437499985, -961.4373281249991, -1885.6197656250006, -3625.6268984375, -2577.0372343750005, -7659.76796875, -8261.814776250001, -6423.719609374999, -3409.1691406249993];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;24489.188222208275;1.2990730271931843;63.63636363636363;-123.77240849227901;399400.70502789534;1.1280213572420497;30325.344;30592.77;30403.352;33505.312;38187.68;32021.63;45278.766;50580.61;51894.75;52000.547;48282.207;46034.273;[-2670.5497499999983, -16111.20414125, -15474.1245625, -15792.9536, -19745.5684175, -14305.048859375001, -27796.831625, -34683.959375, -35597.95, -30384.739875, -28702.37203125, -29268.4134375];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;10192.964340092753;0.22226282126449778;63.63636363636363;-6.983344445903897;161482.06207203135;0.8433607430835517;35444.703;32983.477;35893.957;39640.67;41306.832;45997.07;46369.344;54743.438;54571.836;52562.926;48741.914;46022.867;[-1324.5228449999995, 6494.312117499998, 6413.848968749997, 4145.8761250000025, 5222.5809687500005, 3754.6196875000023, 5817.964249999997, -6179.2955, -22953.1475375, -13503.317381250003, -5777.9751025000005, -16986.0409175];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;17493.173330400106;0.34469784352800453;45.45454545454545;28.331673145027047;415788.2150643489;1.6531209935661768;37171.168;29288.332;21901.094;23159.926;24197.094;26786.426;27292.195;28820.672;38077.035;36072.26;45838.695;42475.785;[2482.240031250003, 17057.24196875, 21931.03325, 22947.63224875, 25135.46525, 18444.084218750002, 22601.078687499998, 20692.216125, 1382.326843750001, 15331.373281250002, -2808.859312499997, -14548.345156250001];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;19005.925463194282;0.5509967995645624;27.272727272727273;54.89502766620238;603083.3774219665;2.019440389873672;16250.065;13133.215;10569.4795;9912.172;10199.572;12601.541;12568.901;10814.305;16638.193;23789.102;23141.48;22765.502;[8731.3869303125, 14258.21949625, 19061.4679478125, 20379.443785, 22655.871324375003, 19893.280654375, 21745.604102812496, 26547.4846425, 17881.853590625004, 16323.556357499998, 19340.51753125, 15151.272046874998];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;9241.715194761613;0.4895563426257528;54.54545454545455;51.22185860043664;183867.82639143258;0.3900764385772989;7934.026;9050.446;6234.8857;5928.4307;6995.884;7012.3975;7462.705;7211.076;8286.846;8975.141;10812.301;10762.0625;[3852.187151093751, 1836.4893809375008, 5560.3569878125, 6367.541655937501, 6560.2191209375, 8090.0429190625, 7557.091041875001, 12288.498908124999, 12082.335286875, 13336.900295, 13901.956958750001, 10075.4235];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2935.772728538717;0.3099324591690837;27.272727272727273;29.055388874694653;92856.61891113425;0.08320760319115476;7919.996;6521.748;4643.4663;3391.8071;3954.4402;2907.2356;5624.4556;4583.9087;3812.0874;7362.801;8662.234;10128.707;[315.8779062499998, -216.78804687499996, 1904.3316914062498, 4046.6948710937504, 3157.9408144531253, 5085.503404296875, 1520.17343359375, 2740.14930859375, 4244.87059765625, 3131.221218750001, 3082.671945, -543.6212722500004];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2225.2641450481656;0.20260135488488815;72.72727272727273;24.51229805182146;26476.730168395807;0.05010825773948994;4410.661;4017.2642;4211.384;4294.726;4595.542;4617.6016;4830.4634;5406.113;5283.4067;5434.2974;5447.352;5820.551;[-70.82513281249976, 278.63983984375045, 459.9322109374998, 598.1149257812503, 622.3540078124997, 637.0824375000002, 1167.8026210937496, 1199.0352070312501, 1741.4802617187497, 4714.09463671875, 4508.11194921875, 3097.82321875];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1365.4844099448567;0.252025986904653;54.54545454545455;17.644074946727503;27029.98066911185;0.037187090381472596;4347.354;3425.985;2899.186;3402.3;3317.1248;3350.3682;3215.602;4247.5107;4627.816;4857.423;5416.3745;5129.866;[1295.6709960937496, 1650.2978925781254, 1601.9509648437497, 1460.7569511718748, 1857.1312441406253, 1612.3298359375003, 1987.71494921875, 1125.4382578124996, -385.41791796874986, 10.193148437499985, -732.24051171875, -1149.4672109375];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;727.8187810072985;0.12661801336817063;63.63636363636363;5.2474446949396985;11502.071692110241;0.0159102556791397;3468.4385;3774.9714;3427.6545;3926.1504;3907.1414;3916.5503;4558.8584;4640.475;4590.7095;4289.4893;3719.6643;3863.7896;[-692.7664765625, -496.79043554687496, -486.22454101562516, 209.79760937500032, 806.6026425781247, -52.814292968750124, -85.43639843750043, 30.87390234375016, -97.47647265624983, 1464.4267421875002, 1482.1286933593747, 580.5894492187499];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1094.0819109150862;0.22292718964420336;72.72727272727273;-18.017106792394376;13028.736459554159;0.025195859578098737;4491.1157;3968.2012;4235.963;4005.762;4314.52;4639.098;4836.619;6264.03;5632.4453;5844.1416;5407.6196;5162.345;[-687.0187226562498, 362.3108281249997, 152.13710937500036, 128.84903710937488, 15.452980468749956, -1663.87714453125, -423.0681406249996, -1070.1397851562497, -1890.6563124999998, -2101.5896015625, -804.6176289062496, -994.7812148437497];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3150.111330930327;0.6227511655021472;63.63636363636363;-58.296834574910186;50460.65194799977;0.08838742230088333;7512.672;8632.732;7332.586;7071.8496;8274.4375;7430.6055;7719.3477;8254.969;6993.9805;8586.204;9369.457;8355.216;[-137.15987500000028, -3124.688421875, -2095.4439375, -1524.7976093750003, -3456.0825000000004, -2672.5104687499997, -3429.9916562500002, -3797.7217499999997, -2742.2814687500004, -3772.6961015625, -4104.41803125, -4325.0538203125];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2117.3694139201425;0.24500242455697485;54.54545454545455;-20.928774411906065;41904.354491280894;0.06330239521230084;9962.22;9833.364;9407.782;9458.438;10042.273;9576.363;10120.032;10596.881;10410.636;10901.148;10450.404;10804.944;[-1425.8657265625006, -1775.1552578125002, -1394.8442265625, -2931.6054765625004, -1440.7514374999992, -1517.63528125, -2760.8602265625004, -3534.3418593750002, -2237.9517421875, 758.5885624999992, 49.28570312500051, -2827.6583359375];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3103.722594902234;0.2824406085109624;54.54545454545455;-26.94518350995294;61473.841293683734;0.1017623135694301;12749.084;12776.906;12301.854;12813.614;12349.301;12838.016;13835.97;13495.204;13634.033;14135.799;15009.16;13585.388;[-900.9659843749996, -2779.0642499999994, -2595.4765156249996, -1644.5242578124999, -1428.9487812499992, -3021.8446249999997, -3578.2787265624993, -1704.3641015624999, -4959.948203125001, -2124.187828124999, -4642.191156250001, -4480.5866953125005];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;4649.932688232962;0.3255851300206826;63.63636363636363;-30.530085687379966;73878.13728221023;0.16620867911498238;16820.447;15550.175;19562.447;17554.023;15437.808;16462.621;17680.559;18335.576;18872.238;19171.723;17804.41;17670.072;[-1799.197265625, -531.6998046874996, -6051.811265625, -3064.4624375000003, -1376.2466171875003, -3497.625093750001, -4256.099593749999, -4047.7441718749997, -7936.30228125, -4508.56965625, -4950.01815625, -7313.446265625];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5901.9528290555645;0.3253900602314363;63.63636363636363;-31.054418350513867;93768.35312098206;0.2777575915598704;23723.236;22809.32;24512.977;23027.338;23793.738;24306.408;21043.96;25221.39;23258.611;25177.992;24115.592;22648.27;[-4024.6613281249993, -2951.807312500001, -5301.381562499999, -3547.6168906249986, -4205.282281250002, -6422.176203125, -4083.3159374999996, -7415.793624999998, -7627.123328125001, -5927.390187500001, -6241.978796874999, -9462.01853125];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3257.4194079852145;0.11969809079661546;45.45454545454545;-10.201898849921982;77108.24244289153;0.19459920873342693;25519.506;26989.379;25946.453;25324.305;26525.852;25936.834;28053.18;26560.143;27238.438;27761.295;26317.152;26594.922;[1702.9661406250016, -3678.909906249999, -1364.667125, -1934.0086875000015, -1118.2115625000006, -1066.6829843749983, -4158.9316875, -1874.9405781249989, -5624.2075, -1755.919921875, -2072.647343749999, -6563.614874999999];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3888.551645112383;0.10534176454298932;18.181818181818183;2.6745596822278044;137945.9265342525;0.2194943705953566;24258.578;25595.205;24805.553;25496.105;25873.844;26891.035;25990.332;25851.53;26150.666;27611.59;25158.914;25552.63;[4554.6288749999985, -564.6240781250017, 7106.583265624999, 1227.7355312500003, 363.61025000000154, -9250.83615625, 528.1299687499995, 265.4057031250013, -1088.492015625001, 1217.4731562499983, 4423.5479374999995, -285.17785937499866];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4478.239282933951;0.1363977239455557;54.54545454545455;-1.2402991762014601;88409.65505699454;0.23880460758850652;26484.438;24562.232;25196.588;25861.518;27660.05;28340.422;27170.71;29183.45;27964.516;27089.066;27234.25;25519.219;[2479.9045000000006, 1090.5445781249982, 1533.988109375001, 1032.0454218749983, -3052.7377812500017, -525.9138749999984, 959.7510624999995, -13707.89921875, -2001.716625000001, 3065.928593749999, 4115.763999999999, 1062.2412499999991];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2119.3320015233776;0.06311348329585077;54.54545454545455;1.3292221691400605;41772.69205723893;0.15923535568002803;26669.902;27538.822;26742.877;27737.732;27829.9;27746.082;26501.053;27830.816;26877.908;27761.277;27581.018;27159.957;[3379.200656249999, -2626.7212656250013, 432.35004687499895, 1173.3865781249988, -3315.3763906249987, 626.5969687500001, -1332.3807343750013, -1029.6174062499995, 77.84879687500143, 3410.931656249999, 2704.486421875001, 917.5709687499984];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
