train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;850.3646733463353;0.20555475619352337;36.36363636363637;19.363095838151168;23513.452636439124;0.40222342764710417;1816.4869;1497.1434;1680.6437;1537.395;1664.8336;1969.4005;2276.4434;2228.0496;2537.6636;2507.1846;2197.9521;2030.1423;[9.897061523437515, 452.8565673828125, -17.532676757812396, 100.10498046875, 435.8863818359373, -59.4005126953125, -658.443359375, 362.450439453125, 412.33642578125, 1535.8154296875, 1845.5478515625, 1329.922906015625];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1183.2667017453778;0.4627863453045081;36.36363636363637;-34.36768134021905;32855.20241037843;0.6354384267139679;1361.9958;1508.7865;2084.5364;2353.4392;2190.1038;3015.5662;3731.317;4054.932;4247.61;3566.9575;2491.3936;2052.1643;[578.004150390625, 380.2135009765625, -314.536376953125, -740.439208984375, 168.396240234375, -270.566162109375, -1426.31689453125, -2136.431884765625, -2266.57756828125, -1936.94137153125, -267.8935546875, -120.164306640625];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5894.100534939159;2.411765426990238;63.63636363636363;-202.87014008698742;99001.34684205963;4.816691656336204;3874.1897;3745.8804;4219.999;4406.6733;4201.001;6354.4653;7199.1597;11350.814;11113.641;12139.354;9155.77;7667.5205;[722.9883027343749, -1532.29040509375, -1630.9990234375, -1740.08531784375, -1846.0547465625, -4253.46533203125, -5245.65966796875, -9460.314453125, -9128.640625, -9972.353515625, -7185.76953125, -5949.5205078125];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5712.3199503636815;0.6416972316835954;72.72727272727273;-52.09528565262984;69054.10516950874;0.9238050416658093;5572.2637;6288.6025;7340.306;8123.14;10201.689;9240.718;11341.47;17708.83;16100.932;14889.092;16390.277;12728.355;[-2192.220368875, -1083.8427210624995, 25.69384765625, -91.14013671875, -319.189453125, 1129.7822265625, -539.0597265625001, -8739.830078125, -8225.815125625, -8083.875281875, -10725.68345375, -7711.73223875];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5093.467036069628;0.6211643886245755;45.45454545454545;18.626241538676126;121686.63102925304;0.5886929111975653;9178.591;5595.256;6870.652;6769.4976;6615.841;7639.5264;9823.896;8977.084;9587.593;12120.041;12247.334;11920.126;[1810.5091796875004, 5485.644140625, 4306.09014453125, 5489.73322140625, 7203.1591796875, 5559.229632812499, 3940.9035156249993, 4056.1160156250007, 1375.7072265624993, -258.541015625, -5089.833984375, -9307.6259765625];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5863.367631614776;0.5808110084775907;36.36363636363637;58.29010751838667;163057.80217068485;0.8995663404188136;4547.731;3032.4602;2042.5012;2067.2502;2628.704;2863.0947;3836.438;3977.545;4571.4053;4997.9043;6423.3657;6864.449;[2331.55585396875, 4355.413377921875, 6261.687264296876, 5951.989049859375, 6661.8024054375, 6013.4576114374995, 6009.544836718749, 5222.249419125001, 8125.0391465625, 8728.393523125, 4431.434277343749, 2782.4007812500004];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3743.961055429079;0.7252033774714182;72.72727272727273;73.73809004930966;45398.324836687796;1.3683663311585172;1370.9757;1119.9476;705.48444;724.7884;907.64636;1030.9797;1131.2737;1524.3344;1379.006;1192.4218;1987.1165;1941.4534;[1533.4465559921873, 1593.1971211640625, 2101.9238179648437, 2474.565942886719, 3026.9975586953124, 3666.2899686718747, 3710.296509359375, 4412.110386414062, 5050.637895554688, 5387.134453070313, 4766.720828921875, 4436.939714859375];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;782.3497012535305;0.4107420994960808;63.63636363636363;41.41671891184086;12464.426543510863;0.34749380749475994;1162.153;500.31934;460.62274;364.32806;556.9672;636.8375;1258.1024;1183.1622;926.16406;1060.3148;1284.4539;1139.5017;[-45.375954101562456, 365.2626640625, 523.5162583007813, 615.4909360351562, 492.45977587890616, 530.8564755859375, -124.54241699218755, 308.0437685546874, 808.3919375, 1343.8561806640623, 1376.481575578125, 1252.0395410156252];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;600.9260093550016;0.31381058658159633;72.72727272727273;38.953027511278556;7181.960182307778;0.18948461013400097;655.81757;494.6643;542.89624;643.50415;685.355;680.23145;751.72076;776.6806;667.3989;773.8106;701.9527;694.3098;[32.22643408203123, 165.94969335937503, 149.62075976562505, 71.413849609375, 98.05001953124997, 173.4845546875, 244.7432358398438, 411.3683969726562, 569.30507421875, 963.6503920898438, 831.9343022460937, 1436.5241855468748];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;150.21154512376177;0.16041723107258662;54.54545454545455;8.213039460475368;2970.1145405710654;0.045078344151335104;564.913;514.2275;524.8988;583.0563;572.89795;723.6188;737.4078;728.3629;728.09827;748.0096;690.69196;783.85114;[105.18197509765628, 114.6595219726562, 188.83419628906245, 62.490725585937525, 151.58405078124997, -136.39977441406245, 52.027224121093695, 19.57808496093753, -53.11426660156246, -44.424582519531214, 375.3740444335938, -128.9011352539062];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;116.10280517364069;0.15301709092521873;72.72727272727273;-14.10049234883049;1380.6086262241322;0.037270872390820484;659.14465;624.3035;698.5381;691.5193;684.52716;853.6383;816.50836;922.8325;787.2175;907.3921;937.8119;806.48486;[-34.201653320312516, -114.92152783203124, -166.30608593750003, -81.40428710937499, 19.057839355468786, -61.06230566406248, -57.93636181640625, -136.06451953124997, -111.91652929687496, -41.02808984374997, -224.43788964843748, -150.18086328125003];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;166.2472517700297;0.1679516491633617;72.72727272727273;-13.810257807732507;1977.360278795896;0.0486155161455812;719.7828;750.83386;783.5405;827.24384;862.06146;960.8154;947.3563;987.65137;995.9873;1053.5441;1050.281;1017.84235;[-23.29277587890624, 68.37413769531247, -68.91352734375005, -111.44483544921877, -8.772462402343763, -105.26942968749995, -175.40832324218752, -33.44336718750003, -302.17130468749997, -245.37506738281252, 14.527994140624969, -338.37634619140624];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;543.6478274176856;0.5220572932493508;27.272727272727273;-45.824427108682414;17259.80269505671;0.17307762616450484;1133.0587;1011.52826;1059.301;1021.7754;1089.1926;1275.103;1384.6586;1585.3274;1760.3755;1550.8496;1525.0208;1508.9902;[-115.71171582031252, 52.059740722656215, -105.07102539062498, -164.41239062499994, -11.366626953124978, -208.25802734374997, -528.7215693359375, -734.006392578125, -1058.67448828125, -740.208609375, -643.950751953125, -739.783234375];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;493.51008595605316;0.340276914752297;36.36363636363637;-26.237260021876136;13680.937313579023;0.20830774707824695;1423.7329;1378.6267;1407.1483;1495.9681;1444.9666;1847.5679;1776.9366;1787.7163;1733.5986;1970.6641;1956.5751;1919.1609;[-287.43291015625005, -152.34670898437503, -101.11031542968749, -240.9821396484374, 451.274447265625, -440.61787109374995, -253.53964550781257, -326.45530859375003, -371.1846328125, -758.4570624999999, -774.5220732421874, -931.093888671875];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1077.4890002537127;0.5961358773827833;45.45454545454545;-54.12347297531879;25741.294674957768;0.5702116291963298;1836.1697;2116.5706;1981.4988;1965.426;2668.7217;2762.9111;2866.9734;2895.011;3229.7163;3101.4507;3018.94;2798.171;[249.6463222656248, -486.5455566406249, -426.91077929687503, -282.473025390625, -708.4886796875, -1092.0771328125, -1275.523388671875, -991.8229863281249, -1852.10530859375, -1256.55068359375, -1422.74994140625, -1425.4838984375];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1156.5945675328144;0.44974412647086126;45.45454545454545;-40.43474008241572;27553.325475823498;1.1000280541493628;3300.4817;3130.5952;3314.37;3472.1536;3328.239;3832.2756;3864.1528;3779.0261;3687.1445;3857.3706;3978.9016;3343.188;[-422.90768945312493, -123.89721484375013, -636.3951171875001, -607.1305644531249, -478.411013671875, -1204.4146347656251, -1359.27583203125, -1177.396123046875, -1483.28953125, -1354.85760546875, -1684.5056113281248, -1816.03798828125];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;984.7345445586637;0.26893323285141524;27.272727272727273;-25.858530632244488;31134.238714457435;1.1645012608651941;4397.0566;4325.964;4357.4272;4468.303;4523.678;4597.952;4632.084;4480.9614;4534.709;5039.2256;4189.7676;4265.8896;[-580.9266406249999, -453.04486718750013, -660.1382460937498, -781.6652226562501, -565.2392226562501, -846.5951484375, -1293.1679843749998, -816.5604257812502, -1381.1679843749998, -1380.8355859375001, -817.2705781250002, -1479.6556484375];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;695.5829290398151;0.12756745034718894;54.54545454545455;-7.905127714147139;13731.672010472204;0.43973268745787686;4412.1094;4269.3604;4506.889;4857.8535;4792.705;5144.146;5356.595;5284.5215;5328.2866;5615.5737;5705.342;4551.778;[919.6706249999997, 120.14964843750022, 12.36083984375, -504.603515625, 202.01392187500005, -302.5919960937499, -380.9652148437499, -560.1824843750001, -1112.9306210937502, -609.45773046875, -1350.828796875, -815.4248320312499];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;608.3643462764799;0.09844375000348904;72.72727272727273;-4.80768150057706;7211.536169796477;0.2636960205354258;5142.5366;4963.897;4841.588;5061.3926;5103.551;5111.0977;5672.294;5758.701;5444.295;5613.454;6113.3833;5822.458;[849.5633789062504, -283.54697265624964, -920.7878906249998, 2.957421875000364, 291.42321875000016, -51.562656250000146, -319.5899453125003, -560.5421718750003, -255.7889218749997, 283.4048984375004, -736.45030078125, -1264.6080078124996];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;525.7632162690462;0.07777813926739695;63.63636363636363;5.93011261789024;8297.55549318008;0.20746973443086186;4831.3135;4782.0596;4925.081;4999.058;5438.654;5355.7935;5269.866;5191.3887;5317.2666;5503.4062;5262.912;4996.3286;[753.3965234375, 69.34042968749964, 21.1089453124996, 186.01589453124961, -683.3038085937496, 432.5065429687502, 643.8337890624998, 192.70132812500015, 431.65239843749987, 651.1937500000004, 969.279890625, 232.72138671875018];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.2};12;12;526.7240417479454;0.07982587055595967;27.272727272727273;-1.4280631468094798;16608.22589252605;0.2158254248142162;5392.424;5380.9404;5474.251;5454.3975;5455.5386;5309.6104;5242.939;5242.241;5258.4194;5275.1597;5839.5273;6022.893;[322.72617187499964, -311.35042968749985, -475.85097656250036, -67.54746093749964, -373.1685742187501, 184.08964843749982, -444.1279648437503, 421.8297890624999, 85.68056640625036, 1120.05033203125, -434.8273437500002, -947.5800664062499];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
