train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;55.347913993281246;0.09479559990717769;54.54545454545455;5.704655490349667;1093.5172445584822;0.5831249013463307;424.56888;412.66235;423.42145;455.81464;472.4993;469.89563;492.49628;530.8947;536.73914;536.16156;527.56635;510.6394;[52.431121826171875, 83.337646484375, 99.57855224609375, 35.18536376953125, 48.500701904296875, 19.6043701171875, -23.49627685546875, -20.064714355468766, -32.2391357421875, 83.83843994140625, 47.43365478515625, -43.62454079687501];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;266.04799706769313;0.4689039236649321;63.63636363636363;-39.81553810597771;4250.5715966407515;2.4812228390550968;643.934;706.1159;790.22516;680.0605;888.6733;1050.4985;871.3387;686.8869;557.51654;368.31186;373.90836;495.32242;[-151.43402099609375, -229.11590576171875, -275.74015869140624, -250.06048583984375, -441.17327880859375, -468.99853515625, -351.83868408203125, -249.88690185546875, -89.50866422734373, 143.69207906914062, 74.09164428710938, -20.322418212890625];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;462.5296432605186;0.6915764764765141;45.45454545454545;-23.180528699181554;11079.273697455688;2.304008504131089;862.11426;578.9901;326.37167;463.61545;509.248;724.33777;622.69617;763.42004;1011.2101;1024.9497;1150.0656;1257.6138;[18.3857421875, 190.02437419531248, 640.6283264160156, 38.393999701953135, 516.2652411601562, -181.8377685546875, -143.6961669921875, -250.9200439453125, -541.2100830078125, -493.44970703125, -697.0655517578125, -844.61376953125];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;223.3910499051613;0.26010897854162635;54.54545454545455;-15.208567182104762;4427.151216019096;0.4699923058427997;598.3599;736.06177;835.9625;862.31104;957.27454;1107.0522;1113.2214;1143.0144;1251.054;1085.8735;1027.7554;1023.06226;[-81.35629611640627, -209.03999827812504, -332.9625244140625, -19.31103515625, -181.2745361328125, -554.05224609375, 87.778564453125, -131.014404296875, -158.035814078125, 175.14460584375, -16.74529309374998, -129.04902905937502];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;332.2129452988441;0.37491120685097185;45.45454545454545;17.03477461219679;7909.282778759665;0.689334195699779;652.3755;602.45197;702.53577;636.32544;761.01874;798.26733;727.23987;809.6221;875.3043;852.1607;1019.2114;1028.5557;[304.62451171875, 357.54803466796875, 265.4642333984375, 406.681717546875, 294.98126220703125, 290.732666015625, 367.7601318359375, 338.3779296875, 87.6956787109375, 68.83929443359375, -217.21142578125, -622.0856640625];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;303.85024992677086;0.3561807640997745;63.63636363636363;35.347179421782904;4836.8721014853345;0.9183213317494374;449.87253;372.23444;408.2577;476.28885;457.53555;526.08307;493.11514;630.2642;625.4815;673.5438;647.86993;708.13666;[196.87844772382812, 324.9954503648438, 355.1037443703125, 332.0014014230469, 422.5605532214844, 332.24127645234375, 342.0316904777344, 300.06556850859374, 232.77700355234379, 301.92899545781245, 259.13006591796875, 136.86334228515625];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;237.0832607242322;0.40313198191493377;54.54545454545455;40.43777766341533;4715.686671523552;1.4830766498634418;253.00348;247.34128;262.33218;304.6036;303.85794;325.71808;335.76404;374.50058;389.48907;423.4162;446.10437;407.1373;[150.66465359609373, 188.20630732382813, 212.07724736210935, 149.2951508222656, 292.2423243261719, 294.7171290867187, 284.49218471406255, 280.2520994660156, 293.91698639296874, 214.39715436953122, 240.96590218281256, 164.1819475160156];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;44.463679291166;0.10409779605480025;63.63636363636363;6.9032726433057245;703.7647236378929;0.23702486483510746;266.19867;277.82855;284.1577;284.10406;309.09708;339.08707;360.12183;341.2535;360.31223;379.39706;376.2533;394.93506;[27.15433056640626, -34.41855224609375, 2.172285156249984, 20.092935058593753, 48.03692358398439, 40.53293334960938, 17.58817382812498, 20.40049047851562, 46.96677465820312, 83.84293579101563, 71.25588710156251, -49.039577993750015];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;50.28105759663948;0.09538176030660428;63.63636363636363;10.21586649189497;795.299888069843;0.20347964630423312;256.9893;265.07147;287.82535;254.23486;296.41965;303.77753;361.7856;354.7655;325.60907;331.5356;321.07816;316.7682;[2.8207116699218773, 36.32352783203123, 24.434652099609366, 88.04713671874998, 14.887352783203141, 63.40247314453126, -0.4616140136718627, 26.426497070312507, 16.05393017578126, 122.16138598632813, 23.22584448242185, 0.9268115234374932];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;37.325466095905526;0.09980224635523087;54.54545454545455;3.8017034836897183;738.2319786424698;0.1521079141458559;228.04413;252.57458;289.68854;294.97504;307.4093;291.57117;287.5073;339.09363;328.5699;345.99506;304.57233;315.7059;[54.06687158203124, 1.7454150390624932, 46.82146240234374, -38.133036621093765, 30.80069824218748, 64.64383300781247, 44.65170629882812, -12.35762792968751, -10.363885253906233, 12.683943847656224, -1.8653266601562564, -50.98890209960939];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;85.30740545754536;0.24321908554233362;27.272727272727273;-14.264699803368966;2703.13028564151;0.32435281916411596;293.06198;319.61334;353.16193;431.8399;402.26572;399.95605;367.45245;402.4473;363.42007;287.42093;279.92584;303.63614;[57.204018798828145, -64.82334228515626, -100.52392626953124, -204.86890478515625, -26.481716552734383, -106.92105468749997, 5.697546386718727, -83.48029614257814, -69.3130744628906, 59.15907104492186, 16.865157714843747, -7.362138916015624];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;76.73122221561596;0.20267247829024496;36.36363636363637;-2.904207396745734;2126.674597625723;0.41437225311976283;363.1365;310.008;388.64435;405.47806;420.20657;412.5258;398.9363;375.44928;376.6945;356.34204;342.98456;353.43234;[31.376494873046852, 136.57100439453126, 22.368651855468727, -43.849057861328106, -41.36457348632814, -5.194787353515608, 58.954690185546895, 74.12672021484377, -88.23748852539063, -141.818041015625, -92.68655810546875, -37.35634252929685];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;148.30313521134624;0.3756563727331903;45.45454545454545;-27.538353510955034;3535.7493196989803;0.950800566156551;276.302;477.766;421.09573;583.6134;462.11066;628.0387;524.7712;497.75406;496.45093;564.726;410.12402;485.23737;[152.036998046875, -76.6099912109375, 5.461266357421891, -138.0824033203125, -59.817656738281244, -151.96269628906248, -97.73717919921876, -193.63405883789062, -131.11792773437497, -287.63301318359373, -99.64902343749998, -179.64636572265624];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;160.22136037184958;0.2636433840937531;45.45454545454545;1.6939666988563478;3808.76620686241;1.053322160679966;377.19778;405.9856;508.33762;446.24188;521.81116;464.21637;708.71924;564.4013;554.0924;468.1811;496.0889;446.39282;[299.0322155761719, 271.58440429687505, 5.732384033203175, -95.67188232421876, -71.23115722656252, 138.7036303710937, -177.97023828124998, 9.076693847656202, -249.58140722656248, 97.70390869140624, -64.79589770507812, -59.85382226562501];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;133.85183750397923;0.23768007318412374;54.54545454545455;-15.102728707314613;2652.978751886026;0.8385074014864211;427.97855;498.69113;591.9334;598.4766;605.33514;817.7291;778.1765;645.51807;585.4378;585.86975;621.1321;483.4187;[105.71145385742193, -26.151131591796855, -179.36341064453126, -194.66662353515625, -195.29514404296873, -74.56912597656253, -233.13651367187504, -58.578066406249945, -58.317805175781245, 113.91024902343747, -119.67208007812502, -29.798701171874995];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;118.68671991494219;0.1925604684167264;63.63636363636363;-12.957291917638909;1881.7594471345003;0.7561697629940309;713.9846;720.8594;694.01074;794.24036;766.26587;774.3566;706.8098;759.22626;690.0555;719.4908;537.97034;643.7534;[-116.94461914062504, -9.089375000000018, -78.91074218749998, -119.38035644531249, -77.10586914062503, 56.943371582031205, 54.440185546875, -55.0462573242188, -83.77548095703128, -129.3107836914063, -146.43033691406248, -272.83341796875];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;181.50239765294907;0.245520611156247;45.45454545454545;-19.725202488585737;4311.97746213104;0.7273907293809615;826.9867;833.96594;832.40186;826.7415;891.9269;865.3472;867.25903;895.3291;886.41376;877.8261;876.9203;833.2557;[-94.82669433593753, -49.28594238281255, -82.30185546874998, 48.50848388671875, -127.10687988281245, -69.80722900390629, -83.90903320312498, -185.16910156250003, -246.3537573242188, -180.92611083984377, -209.9202880859375, -418.23567626953127];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;177.82012170730061;0.15855981710420322;36.36363636363637;7.578214807194193;4916.474378248612;0.3873074084652236;737.2397;870.85114;770.6997;458.49805;830.63306;794.6883;590.8872;1026.2324;965.1864;860.0208;873.38495;832.93396;[139.4603149414063, -58.401135253906205, 87.55029296875, 407.531953125, 100.18694335937505, 104.17170654296876, 339.24279296875, -132.492421875, -60.046401367187514, 37.99918701171873, -23.104948730468777, -154.01395996093754];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;236.4525165767032;0.3066579630898549;54.54545454545455;-9.109204740393256;4691.385492557091;0.4448385552482104;850.99316;932.35596;933.9522;889.94366;946.1153;943.9135;957.6665;902.38745;872.07184;885.0977;911.8106;875.56085;[125.58683593750004, -114.70595703125002, -523.9922094726562, 108.1163354492187, -53.03529541015621, -560.3835131835938, 63.588496093749995, 88.12254882812499, 42.6611616210937, 83.8282827148438, -41.440607910156245, -128.5108520507813];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;118.94095182846793;0.07468345452053417;63.63636363636363;3.1475454586884424;1877.856665015217;0.18419306416772804;885.4195;859.8831;875.0269;858.4976;876.2331;924.58075;858.1404;929.7459;899.2661;906.18207;912.56464;865.4696;[-20.50249462890622, -64.57911767578128, 10.437083496093805, -48.58761962890628, 39.16690673828123, 121.74025048828116, 363.119619140625, -11.625910644531245, 29.883886718749977, 54.7479321289062, -29.784636230468777, -97.87560449218745];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;90.68900991485305;0.07743088551760909;63.63636363636363;1.9603694789852146;1432.2414633465205;0.18384052024884295;844.0875;820.484;863.33905;837.4602;817.02374;917.5119;931.2493;901.34045;886.321;948.1491;916.50494;899.2196;[76.20047558593751, 41.92199121093745, -7.726050292968694, 216.73979492187505, -10.711742675781238, 80.79709814453122, -145.37832861328127, 80.99954589843753, -41.26198388671878, 35.6708911132813, -50.9739438476563, -64.66960449218755];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
