train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;157.05359286463496;0.9791678059010422;63.63636363636363;-94.5244148288374;2554.960125324347;1.1737490285851964;66.50961;218.27786;210.97194;151.5965;260.02795;281.61505;338.82074;439.37296;389.85803;369.13528;319.37354;237.24156;[13.490386962890625, -118.27786254882812, -43.97193908691406, -75.59649658203125, -83.22795410156249, -168.61505126953125, -177.82073974609375, -266.3729553222656, -264.8580322265625, -207.13528442382812, -137.57353515625, -65.23796298964845];-1.7439880682594766;0.40860276582997646;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;220.54345340716142;1.5704942658152772;45.45454545454545;-68.86408902391915;5396.060732394816;0.8281872425102221;283.40848;278.7311;319.75623;396.4138;386.79492;401.02545;403.9477;446.5912;507.29123;504.36835;484.69;364.1581;[23.591522216796875, 47.268890380859375, -28.7562255859375, -116.61378784179686, -90.99492187499999, -25.02545166015625, -130.14769287109374, -331.5911865234375, -270.2867026480469, -301.76608386796875, -409.69000244140625, -314.1581115722656];-1.7795005781314515;0.39068552568383064;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;234.18438607436073;0.5158442846389989;54.54545454545455;-45.29806864656403;4671.771860995721;0.4857534142020299;406.6508;416.17215;451.98715;447.5995;481.68634;514.29297;565.8674;587.33386;649.85864;646.8056;797.14087;699.1748;[0.9492126464843977, -100.3618939582031, -4.387152099609352, -11.992798804687482, -59.67697643203127, -87.89296875000002, -135.06737060546874, -196.3338623046875, -257.858642578125, -335.80560302734375, -495.140869140625, -394.1748046875];-1.598057547732954;0.4845691633106531;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;162.9019357031947;0.24730701067928343;72.72727272727273;-12.862258740285517;1944.1454484562896;0.24331019716609983;473.88354;354.1255;478.25284;519.8241;554.9133;681.32104;903.33203;720.083;707.0001;841.60284;747.8044;790.0708;[-12.881026221875004, 112.88962391874998, 78.74716186523438, -40.8240966796875, 166.086669921875, -40.321044921875, -77.33203125, -72.28300781250005, -212.98752857031252, -202.7902507382812, -281.99724792421875, -302.06143688125];-1.3224610935002625;0.6188347224585584;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;505.705634322964;0.6305120944009738;54.54545454545455;67.04868169048254;10103.97593388449;0.6965115592171125;280.39163;370.3222;244.77751;269.53458;211.55713;226.49033;90.440796;175.98001;200.24716;163.7662;257.3056;203.84749;[252.7083679199219, 241.82779541015623, 336.67248840332036, 486.6175088839843, 613.54287109375, 713.1096740722656, 817.7092041015625, 623.0199890136719, 425.7528381347656, 644.2337951660156, 211.69439697265625, 116.15251159667969];-1.717912152539043;0.42190802761385626;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;182.08526799612412;0.5418252638847242;63.63636363636363;58.20716653207898;2918.35128841986;0.6417872629400856;132.8945;120.44101;93.2108;114.22279;68.11318;102.968475;127.40476;101.04395;111.95717;122.19227;112.137146;165.85759;[164.62664036757815, 163.61137967851562, 196.17156772910158, 151.54335202089845, 147.3366113321289, 66.55544025820313, 48.478699831933596, 44.131203358105466, 89.25174362089842, 209.36548302841794, 286.91285400390626, 343.49241027832034];-1.4525292357450474;0.5568502806497901;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;79.42271672095;0.4529542671813369;45.45454545454545;49.56031428744175;1902.151031204379;0.6061814404127863;63.06333;62.480965;60.05162;70.11576;65.74751;64.22111;76.84202;69.73338;73.86027;74.95342;78.23537;85.57422;[50.46235769599609, 49.45739463935547, 98.21355511660155, 46.62900989677735, 17.987723642617183, 46.46694861708984, 6.013818322558592, 58.65362622128907, 91.40003346083984, 132.74614735361328, 113.96432237871093, 118.15431795];-1.1327625392585103;0.7018313615249665;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;14.171063870297585;0.15428121313952214;45.45454545454545;0.41044445874822744;339.29523801979917;0.22776954416639794;65.13309;56.648888;50.439854;47.65132;75.62992;75.049576;68.53788;79.92775;89.63922;100.86586;98.46688;98.84627;[-11.433087158203122, 7.951112365722651, 31.410146331787104, 14.348678588867188, -7.729920959472651, 16.800424194335932, -0.6378799438476506, -10.627749633789065, 0.2607788085937557, -12.565859985351565, -4.237020168339839, -19.80222230019531];-0.9856442141275181;0.7584641677201573;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;30.37813089186567;0.2696863561644197;54.54545454545455;24.68205298282716;606.76994728752;0.4254133814359558;32.733013;58.636913;47.419357;81.10876;56.39511;84.484146;67.668304;81.911194;47.461384;59.35978;52.016197;47.305473;[20.86698684692383, 8.513086700439459, 10.480642700195311, -18.258757019042967, 25.45488891601562, -1.2841461181640597, 14.93169555664062, -0.41119384765625, 58.988616180419925, 26.840220642089847, 67.98380279541016, 20.69452667236328];-0.8912899790374931;0.7908272181648602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;19.77975222972496;0.21246342925552494;72.72727272727273;3.9742170999003243;237.9165424156985;0.35039967797021043;56.71871;39.280502;51.300495;50.208687;49.566643;67.70413;82.003044;89.537605;56.07441;71.42768;68.56528;76.64861;[50.48128814697266, 21.01949768066406, 9.699504852294922, -0.20868682861328125, 10.433357238769531, -9.104132080078124, -0.8530441284179631, -25.93760528564453, 1.8255905151367173, -8.177680969238281, -24.965277099609374, 7.201387023925776];-0.5874918879247656;0.8737833734047522;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;44.733604751374166;0.7697832059227242;45.45454545454545;-49.78387948077489;1089.6496855795228;0.9409139864564054;114.19239;81.43463;87.61598;62.922646;77.33009;82.768295;95.452866;104.804665;107.19391;122.1507;132.39682;114.73008;[-44.892390441894534, -2.134631347656253, -19.015982055664068, -13.222645568847653, 31.219906616210935, -30.018295288085938, -15.90286560058594, -41.954664611816405, -51.19390869140625, -66.15070343017578, -50.19682006835937, -89.7300796508789];-0.5472776845994682;0.8824557604387047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;25.90949235211344;0.1646523159353006;36.36363636363637;9.608503964748158;720.3295375000565;0.24139377870634313;89.43741;90.77487;83.29149;90.24788;92.40157;93.5267;106.61805;99.52208;110.08406;107.03542;108.32334;108.91561;[-9.437408447265625, 23.12512817382813, -2.2914886474609375, 43.682120971679694, -0.7515731811523381, -9.976702880859378, 28.38195037841797, 55.32792053222656, -13.88406066894531, 32.914576721191395, -6.273341369628909, -15.365611267089847];-0.10565911474097474;0.9488719383755841;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;24.927196133016363;0.2191848762402597;36.36363636363637;-14.97390647881278;695.2832604966104;0.2816904159393352;105.8474;103.74351;88.35832;105.111404;138.8133;134.86218;130.89415;120.8434;131.76315;124.594086;109.63418;102.81281;[13.052603149414068, -12.443507385253909, 24.091677856445315, -21.91140441894531, -39.51329345703125, -34.4121826171875, -44.29414978027344, -2.243399047851568, -30.063153076171872, -13.594085693359375, -15.634178161621094, -5.012812805175784];0.16088040039574922;0.9699801429981141;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;36.88353808533384;0.2656122321242526;54.54545454545455;-22.197661879597575;735.4263742554448;0.3106977217937259;118.30949;143.79602;109.11891;129.60648;146.99449;150.66658;145.81888;143.37831;169.4308;166.18317;180.66197;162.5854;[-10.809486389160156, -19.896020507812494, 14.781088256835943, -32.00647583007813, -24.594491577148432, -3.816580200195318, 1.8811218261718636, -28.978311157226557, -29.730801391601574, -51.43316650390625, -80.16197204589844, -56.13540344238281];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;50.290939147282025;0.31635745564931556;54.54545454545455;-22.92352526421082;1002.962023630626;0.3492508072192571;178.06656;169.64102;182.17409;176.2445;180.13464;186.90254;194.76335;195.8108;205.85072;215.85075;215.53943;206.54199;[48.433441162109375, -45.141021728515625, -52.87408752441405, 10.855493164062494, -42.93464355468751, -38.90254211425781, -50.36335144042968, -12.310806274414062, -51.650723266601574, -56.45075378417968, -96.8394287109375, -42.141992187499994];0.5533887148000551;0.9864085795375197;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;78.41936888531392;0.36868917650580574;45.45454545454545;-31.35898896377452;1873.4046917240937;0.3927881051257127;195.05779;236.15051;257.41412;282.86932;281.82077;263.71402;291.74347;285.97638;273.9833;279.295;276.69418;314.59378;[37.6422149658203, -41.050512695312506, -38.314123535156256, -60.06932373046874, -82.52077026367186, -48.914019775390614, -63.54346923828126, -52.77637939453126, -76.68330688476561, -99.29501342773438, -84.19418334960938, -163.59378051757812];0.7280039524294886;0.9903804830158036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;154.19937670583855;0.543368922011278;27.272727272727273;-46.793375455425036;4909.413582179902;0.5312184905328521;390.6623;340.76898;378.46527;358.60855;315.28687;412.5374;479.51715;441.91058;416.5026;415.14886;446.8432;458.71893;[-98.56229248046873, 4.631018066406227, -73.96527099609375, -84.30855102539061, 18.863134765624977, -140.48741455078124, -188.26715087890625, -188.86058349609374, -160.10259399414065, -129.89886474609375, -231.54320068359374, -275.1189331054687];0.2113663961280932;0.9728919431997741;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;87.65152143860901;0.1941759728770112;54.54545454545455;-9.13132674219294;1736.3835609943558;0.19306524032014383;458.70575;470.11554;426.8249;398.37512;340.2839;385.66788;439.07138;525.10754;441.71985;500.54092;477.28696;466.49252;[58.844250488281205, -44.11553955078125, -3.6748901367187727, -49.92512207031251, 69.76609497070314, 90.38212280273439, -0.12138061523438637, -114.30754394531249, -50.2198486328125, -114.24092407226561, -121.58695678710939, -166.7925231933594];-0.032171996114015014;0.9557892278592122;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;116.50599725105742;0.22068407390055278;36.36363636363637;-18.724459308116824;3227.5781941828645;0.1991890213791493;555.8109;535.07904;579.47046;523.91077;488.26987;508.49994;571.31415;524.12775;521.75354;546.7435;576.96814;609.1641;[-78.8709130859375, -68.02904052734374, -260.670458984375, -65.51076660156252, -12.019866943359375, -173.94993896484374, -38.624147949218695, 2.4722534179687727, -5.2535400390625, -37.883530273437486, -105.26813964843751, -188.01412353515627];-2.737367942131551;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;116.14837669358621;0.1923466176797609;27.272727272727273;-16.29385314859276;3673.4564412952122;0.1926416069642037;635.18646;656.895;619.5206;644.3712;683.6189;680.86035;657.6017;671.46173;717.70966;627.3066;662.30426;618.97516;[-18.736462402343705, -139.40801953125003, -102.07062988281245, -145.6712158203125, -147.96889648437502, -86.91035156249995, 71.1483154296875, -152.71173095703125, -169.10965576171873, -38.20657958984373, -148.0042602539063, -25.825158691406273];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;138.610873785032;0.1989105355117953;45.45454545454545;-14.810079336883101;3290.469559717603;0.19521188675781545;770.8397;790.4902;693.22894;696.4698;768.5707;790.9396;727.21356;674.1007;757.1837;824.2152;744.331;689.81793;[-46.539721679687545, -201.59017333984377, -32.32894287109377, 153.33921240234372, -161.02067871093755, -85.01057519531253, -144.36356201171873, -12.28070800781245, -204.28371582031252, -77.56520996093752, -211.88999365234372, -128.06793212890625];-4.39169331920447;0.0003070431001547537;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
