train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2093.0323509164737;0.15588355599774742;63.63636363636363;-7.807173000339721;33100.445779636146;0.367405271818324;12319.295;12270.531;12025.711;12894.019;13998.219;14822.672;12973.811;14749.534;14754.916;13597.046;15427.467;14481.314;[1735.2830781249995, 2283.88875, 325.69406250000065, -2595.3555546874995, -2927.9927499999994, -3225.5658750000002, -1578.8875468749993, -1558.4661796875007, -2906.572015625001, 1080.9541015625, -642.4117968749997, -1889.8877631249998];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3219.7453408838533;0.19907799948325577;63.63636363636363;4.63386094504775;50978.52841826397;0.6081054508440294;8948.477;10178.365;13396.215;12227.629;16354.996;18496.572;9623.04;12485.107;15415.986;12411.463;16642.564;12962.471;[5125.564437499999, 4729.998765625, 1062.4781562499993, 431.01909374999923, -4371.26509375, -5385.930265625, 3088.5029609374997, 1840.1805781250005, -785.1957581250008, 2738.192889374999, -1953.457453125, 1212.6982968749999];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;13525.892507351276;1.0434569385631007;63.63636363636363;-91.31675970016279;219105.40875685157;2.977462672208186;19928.07;20031.26;21232.508;23046.062;24862.842;25231.346;26118.086;28065.705;28014.457;29211.361;28802.766;31222.705;[2610.8416875000003, -6759.958525624999, -7293.1068125, -7743.65065, -14022.272406875, -13566.250703125, -16064.8289375, -17585.071078125, -16518.47003125, -14306.914328125, -16268.240625, -18426.777078125];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5862.918939090791;0.17780505836166396;63.63636363636363;-12.139433481831993;92771.22833679135;0.42716091089607233;22894.578;19104.074;24920.453;27283.805;26904.703;29603.113;31450.303;34361.105;35014.156;39099.684;33818.02;33559.79;[-1634.8491749999994, 4720.34947125, 1168.9788750000007, 1054.4833125000005, 1595.5758749999986, -441.4382812500007, -2071.535734375, -7107.896468750001, -9407.501499999998, -9578.138843749999, -7569.0087512499995, -9485.0956725];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7818.493675413631;0.2476536418686475;63.63636363636363;20.77291174387875;123951.68072994114;0.5564933915098551;20841.861;19932.75;20135.613;22985.465;23774.646;26144.2;24155.64;25861.3;26741.883;27256.748;24789.383;24339.58;[6070.818671875, 6727.700000000001, 8984.556718749998, 10099.853366249998, 10270.456515625003, 6540.720781249998, 9841.745374999999, 6592.3492187500015, 2182.8671875, 10583.531953124999, 4141.067187500001, -6796.559078124999];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;10634.992387113667;0.3972102995910971;45.45454545454545;40.33660922554321;253025.1216437985;1.1983456862192075;12805.589;10052.787;9839.455;9144.712;12499.2295;12801.291;14587.505;17443.682;16798.982;18327.072;17197.969;20895.434;[10361.7168428125, 13433.292800625, 17145.314221875, 16105.324565937499, 11966.7357778125, 7087.184014375001, 6534.8561271875005, 5188.502879374999, 6869.140848125, 10189.041794375, 9953.631249999999, 1715.4164062499985];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;6692.900317604144;0.39241370710787365;72.72727272727273;40.67112530218286;80181.27942610187;1.03869782313398;8095.3115;8574.199;8536.905;8694.656;8206.225;8297.742;8278.657;8980.395;9984.217;10698.627;10951.631;10123.532;[3172.1332965625006, 2573.5870412500008, 4031.0518665625004, 4636.079599999999, 5832.4348606250005, 7089.4983025, 6431.967083437499, 6500.38824875, 5748.9638831249995, 8546.086766875, 10371.747400625001, 10077.0890334375];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1639.6196687695053;0.1568772815707746;54.54545454545455;13.349280756652348;32386.109704773415;0.1766787474601142;6747.053;5542.5215;6105.333;6865.425;7633.159;7472.3237;7064.8193;8048.6064;7724.693;10169.852;11319.719;10151.812;[3051.3807773437493, 2126.9985156250004, 2728.9409921874994, 1472.9021953124993, 574.2978203125003, 810.6052695312501, 1737.5566640625002, 1110.7825546874992, 1685.4701289062505, 387.3884374999998, -521.0496399999993, -553.5455994375006];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2966.32120414124;0.3133103464677076;45.45454545454545;32.03315406373758;70471.0016917466;0.3140480645435197;4080.862;4615.7607;4839.4736;5575.445;6565.7036;5840.077;6833.7803;6908.9463;7179.695;5954.54;5383.336;5672.017;[2562.605939453125, 1985.7242578124997, 1654.5343671874998, 1994.1971757812498, 1877.8713867187507, 3732.5458515624996, 2949.4867265625, 1425.7207109374995, 1723.0761757812506, 5433.2119609375, 4118.8420625, 3274.1849101562493];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2471.2434899298905;0.3505914071315941;45.45454545454545;37.14698536495836;58751.43157953531;0.18698670528622394;3131.9587;3307.7341;3115.3708;3834.7556;3402.7446;2750.8013;2830.9153;3991.9846;4083.4514;3704.1807;3850.6333;4591.507;[3146.6952597656255, 2934.0978691406253, 2668.1091503906246, 2657.9423847656253, 3918.3613710937498, 3976.4607304687497, 2413.9937167968747, 1267.555380859375, -179.36141601562485, 1014.9433359374998, 611.3566992187498, 744.6821640625003];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1005.4763505344702;0.2467633310181551;63.63636363636363;-12.399624784970536;15943.468918923014;0.065817055178938;3347.3093;3257.5457;3679.7498;3904.6335;4462.2954;4510.9893;4140.0024;4614.823;4743.1157;4464.5454;4724.206;4513.945;[329.21367382812514, 133.65834570312518, -186.249755859375, -567.2235449218751, -938.7444101562501, -1677.6112578124998, -1069.1424414062499, -1340.9982421875002, -1202.6297226562501, -1044.8164101562502, 526.3299453125001, 1482.2851757812496];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;839.6582193750487;0.13834776617567984;45.45454545454545;-2.0500519897609504;19885.35070048998;0.049093369382567455;3442.539;3482.4602;3541.323;4070.4583;4369.636;4596.778;4815.1074;4808.21;5065.7485;5652.1274;5412.65;5117.6143;[129.40893749999987, 608.2007949218751, 1811.6580019531248, 494.2147480468748, 67.75976953124973, 12.690167968749847, -128.1034218750001, 37.4740390625002, -1206.9545351562501, -1301.2294414062499, -991.4074023437497, -626.0272578124996];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4397.806733075926;0.9350222046691993;45.45454545454545;-84.27130996064109;105673.89868877258;0.2979567365462728;5958.1196;5331.594;6806.5493;6499.6924;6865.5957;9151.935;10124.017;9334.225;10751.863;9908.296;8172.004;9445.049;[-211.97062890624966, -243.48323828125012, -1701.5383164062496, -1462.4643828125, -2338.3487031249997, -4800.7105703125, -6193.8726015625, -5242.365609375, -6585.90928125, -5350.1018984375, -4482.5729062499995, -6363.787828125];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5352.679806332067;0.7088751445261486;27.272727272727273;-54.21212815662969;170231.0370773544;0.4597559103450632;10415.409;10654.247;9828.076;10291.417;10122.703;11969.219;11509.9795;13247.473;13324.972;12886.634;14480.223;13291.4;[-813.0101796875006, -457.20807031249933, 937.8218281249992, -2123.2749921875, -510.47212500000023, -3216.1487500000003, -5163.5594921875, -7116.68965625, -8048.0216796875, -6685.8587890625, -8696.948656249999, -8033.321390625];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2682.301883761937;0.18228322501718738;45.45454545454545;-10.59282164257564;63568.97392772886;0.3229384713627694;12597.857;12305.358;11004.532;13604.075;12251.734;13885.939;12370.049;14310.904;15440.867;14165.911;14770.136;13840.097;[280.651578125, 90.17360156249924, 1545.5267734374993, -243.79019531250015, 810.8836250000004, -1733.9284531249996, 1090.3421718749996, -65.36629687499953, -4910.540187500001, -2283.5461328125, -5113.130742187501, -4844.861679687499];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5825.562352994125;0.3765356316150698;36.36363636363637;-34.699475567669936;161485.63417289674;0.9531601842585339;14569.963;13765.592;14188.378;18094.242;18689.453;21164.812;20381.816;20086.21;21694.229;21419.174;20414.746;19870.09;[-487.1668906249997, 582.8442031249997, -305.5749296875001, -3785.0621874999997, -3970.0851249999996, -6574.211499999999, -5767.76140625, -4813.4539375, -9086.481515625, -6759.459828125, -6536.100093749999, -10288.62084375];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6312.088904090461;0.3202105583593345;36.36363636363637;-26.59084125914483;174815.87040755444;1.1028202574152375;23052.18;24488.393;23792.867;23458.455;23073.71;23656.37;24106.314;24758.467;22978.23;25143.799;25573.977;24308.633;[-2163.906687499999, -3964.262578124999, -2209.9291875000017, 657.1419218750016, -769.8099374999983, -2173.1641406249983, -5577.576453124999, -6963.885796875002, -7361.55346875, -7305.453828124999, -10584.7165625, -12160.4868125];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2653.7673244496204;0.09492025698839694;27.272727272727273;-1.832834383993228;83684.06054398984;0.31369955527183707;24034.258;23780.219;23781.336;23785.043;24064.846;24372.965;24685.94;24344.88;25180.148;25293.562;24346.377;24931.451;[2923.4101875000015, 3961.2712500000016, 2609.9300624999996, -831.8359687500015, -738.8307031250006, -1160.5808437500018, -1990.2764531249995, -370.47285937500055, -3593.143437499999, 1153.4654999999984, -1825.2069531250017, -5404.098171875001];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1687.9266249163313;0.0612499030919843;36.36363636363637;1.6012192308224555;46557.87019416358;0.1737053612838243;23114.486;24592.06;23091.574;24191.896;23106.45;25239.705;23229.275;24369.787;23338.637;24734.541;24918.617;24685.916;[893.0436718749988, -2612.019546874999, 2733.0937812500015, 1492.5415156249983, 502.8167812499996, -2420.902078125, 2452.122609375001, 991.2538906250011, 932.5912812499992, 1292.8439843749984, -819.8511875000004, -741.0070156250003];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2288.814984034841;0.08381463347661884;72.72727272727273;6.613707202849555;27113.674411127264;0.2684255321075776;21579.287;21412.63;21627.54;22321.627;21987.47;23185.438;23557.9;23410.414;23825.959;22582.975;22248.168;22270.287;[3812.6928906249996, 2388.364140624999, 2540.1479375000017, 2138.242046874999, -574.7407031250004, 3449.0964999999997, 2680.962609375001, -1273.8110625000008, -987.2679843750011, 2187.816390625001, 2083.8530312500006, 676.9908906249984];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3208.8811133662302;0.11018145575892975;36.36363636363637;-7.691868410796773;88577.98595243177;0.34696385063967405;26018.395;24752.213;24105.496;23673.49;26694.508;26110.912;24062.557;23268.164;27562.27;26556.36;25694.807;19834.49;[-1538.1005312499983, -1313.6698906249985, -1662.9860937500016, 1658.5437656249997, -7033.421812500001, -2354.9401093749984, -158.41664062500058, -341.2040625000009, -5950.48553125, -298.21637499999997, -4368.751640625, 2053.2317656250016];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
