train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;34991.48207516784;0.31299440943238943;27.272727272727273;32.395298782361294;1106698.1769561756;1.1201503411540474;81766.4;72971.99;64825.95;46975.492;58510.93;57821.43;73127.055;70121.734;63862.97;62391.824;64351.082;69449.48;[8512.489562500006, 11262.4208125, 16285.302781249993, 40379.36181250001, 30555.613312500005, 33561.791312500005, 14701.424312500007, 39111.755625000005, 45443.460250000004, 62871.71278125, 41082.153968750004, 32958.047537499995];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;11261.763262220838;0.13076441246609558;36.36363636363637;11.878994573241037;310963.14477229357;0.5880324338335849;51477.66;49028.94;42953.812;57400.55;61250.953;60747.92;74291.89;71943.625;83416.016;68437.33;79661.26;67559.94;[7406.139843750003, 10248.152593749997, 18492.0265, 4813.219218749997, 3148.2068750000035, 11763.058124999996, -4773.807625000001, 9016.063999999998, 827.0248049999936, 15991.506095000004, 5129.5791874999995, 21490.599499999997];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;57321.438645938266;0.9389779690671688;45.45454545454545;-87.04738644884486;1377196.3402867066;3.8867075292800655;86651.31;83969.95;101835.945;106841.125;102632.28;127873.305;135647.88;127362.555;138053.1;122816.875;111464.586;123617.56;[-28751.8505, -45050.698905, -23848.5853125, -21578.39464, -31112.962740000003, -62443.4606875, -81922.504, -69730.1246875, -86396.55775, -67817.424, -55170.9149375, -63167.7465];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;28064.82308066484;0.21331903094684776;45.45454545454545;18.54558433263173;665456.9202316614;0.5281556438670195;81327.414;77810.46;91406.75;83605.08;88500.96;92060.82;89439.06;97854.98;103114.43;121324.055;109005.96;109446.65;[19896.264137499995, 37446.9740625, 26552.144, 36656.258875, 40457.1180625, 35226.15868750001, 41615.614499999996, 19973.911437500006, 15176.434112500006, 9782.42611249999, -7465.002237499997, -14647.6359275];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;25181.6971306989;0.2538220285689785;27.272727272727273;18.592976172295014;795793.4646726248;0.8909883377077015;66686.01;64976.805;74748.38;74256.91;74455.85;81148.71;78333.55;76681.29;83917.76;88805.36;84918.05;90808.81;[27939.3061875, 35794.6353125, 19306.762187500004, 22828.6262, 27371.549437499998, 18687.684062500004, 30355.430125, 33362.60293750001, 15718.8331875, 21219.769625, -11796.635875000007, -26157.0035];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;22402.02809436684;0.2608647379782915;45.45454545454545;25.22170618654715;531647.3373457255;1.2333834763915577;52963.13;42583.586;42115.55;43881.332;51598.06;56346.43;49553.973;58750.21;62806.83;82162.23;89695.91;80728.76;[14639.088283749996, 28406.999712499994, 31045.266328750004, 29003.49998875, 27687.745796250005, 21119.867092500004, 31089.030813749996, 24987.739192499997, 16561.652765000006, 9997.646127500004, 2824.071750000003, 3185.371187500001];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;23406.730015051242;0.32390394476511497;54.54545454545455;33.7092308019086;463989.7934090986;1.3430896738097402;37366.957;32661.418;31263.527;37004.094;36849.953;36039.86;40340.117;45146.38;41329.285;53034.492;54109.473;52266.953;[11336.413468749997, 8249.94957125, 14042.998306250003, 18741.983719999997, 22167.689574999997, 26768.731735, 25020.486562500002, 36424.43517375, 38438.95043375, 31091.418972500003, 7960.855073749997, 12693.158925000003];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;7446.144594485395;0.13955050662765553;63.63636363636363;2.939884564621455;117698.5171154867;0.23808594036194206;37764.984;38570.273;39024.67;38482.004;40261.355;43043.586;43211.574;41929.293;44262.816;45018.684;43993.676;48764.51;[-3453.997374999999, -7923.0784375, -2907.3158750000002, 539.868093750003, 4370.784531249999, 2052.311062499997, 5802.985781249998, 7222.378031250002, 8293.786593750003, 16101.919406250003, -3240.2847312500016, -11583.623898749996];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4240.974397352621;0.06786399035555112;63.63636363636363;-1.075430477799946;66903.72217924069;0.10990037455628025;37703.86;39195.543;40679.04;41615.977;42547.688;43852.625;46577.918;42726.062;42132.41;49937.54;45869.883;50912.863;[3822.469624999998, -1182.0359687500022, 227.09093749999738, 2524.3144374999974, 347.22550000000047, 657.8770000000004, 776.5170312499977, -776.6045000000013, 2016.688843750002, 3881.7779375000027, -6397.135812499997, -11470.837281250002];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;16255.618063376487;0.3168600054473844;45.45454545454545;31.513590301959955;386177.2316903485;0.6294942093282329;29636.863;25127.328;28722.566;29776.918;28493.146;23515.36;34338.188;31979.975;31487.941;32821.03;36395.297;41149.305;[14691.38471875, 19085.171875, 21174.35959375, 8680.719031250002, 20196.032515624996, 20310.018624999997, 8515.694499999998, 17297.309390625, 16649.765593750002, 23809.48975, 4582.807124999999, -3154.8846875000017];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5369.755642522817;0.12590799068047656;54.54545454545455;11.087367519893883;105984.89046791547;0.1233933558854965;26985.588;26350.615;26167.793;26846.867;28238.707;29522.428;32080.44;29540.133;31018.795;31574.438;32064.81;31232.627;[2110.403109375002, -557.8312343750003, -1688.7029687499999, 6431.470812500003, 8072.374968750002, 836.8522656249988, -2532.925453125001, 7191.023187500003, 4246.888078124997, 10581.025500000003, 5328.032453125001, 3828.6580468750035];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5952.583717116524;0.1711370080718062;63.63636363636363;-12.264077030271082;94172.69370557445;0.1289237981208029;29581.316;32291.916;34690.51;33536.363;29485.098;38191.605;31999.385;33471.438;35540.23;39285.746;37071.75;32408.904;[-13.85040624999965, -1509.0160156249985, -3989.5267187499994, -4691.603281250002, 7729.731343749998, -6448.591468750001, -1305.1067656250016, -1083.4904999999999, -9621.99946875, -8170.475093749999, -6573.883000000002, -8844.684296874999];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5931.639382177616;0.13994465529203678;63.63636363636363;0.2666834113502075;93760.7459518761;0.1439807240966694;32005.521;33372.176;32169.928;33984.76;33868.703;34463.07;34811.098;38031.934;36737.023;37196.637;39862.82;38380.0;[9723.829515625002, 7877.999218750003, 7680.746265624999, 2448.9402812499975, -2623.1161250000005, -4330.4883125000015, -4094.289656249999, -548.6825937500034, 229.74556250000023, 1565.876281249999, -5716.190312500003, -11078.246];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;5686.8950658878;0.12873693750019943;36.36363636363637;-1.664641420739251;157024.9671351629;0.14370165119656766;34282.73;37176.87;31151.77;35347.164;34379.254;37197.23;32743.021;37516.336;40872.477;42246.71;40869.402;41828.332;[1732.335531249999, 1290.6149062499971, 7568.926468750004, 861.963937499997, 10267.045093749999, -2430.8504687500026, 2650.4575156249994, -3982.9449374999967, -5840.400562499999, -2972.082937500003, -5663.668343750003, -10777.768031250002];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5111.4718235024075;0.11145380918086349;72.72727272727273;5.403855301769718;60611.60664897355;0.14927155232245856;32865.055;33178.723;33322.59;34023.227;33667.582;35098.207;39497.785;40371.484;39106.387;43539.266;42550.902;40054.84;[2937.418312499998, 7390.25834375, 6528.964156249996, 6063.638437499998, 3846.0939687499995, 2054.963968750002, 1751.9488437499967, 8731.896625000001, -2920.8287187500027, -1383.3796250000014, -7679.58034375, -1770.510843750002];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10741.564519744961;0.2488507435844659;45.45454545454545;-22.873402395142787;254867.00650537867;0.28087270778252577;41555.707;45416.965;43531.15;46656.117;41376.812;46433.99;47052.406;47198.9;48172.07;50464.906;53095.727;49978.3;[-556.6390312500007, -1359.8928437499999, -3631.277437500001, -7651.4021875000035, -1036.6805000000022, -9172.943281250002, -10879.544249999999, -7855.5784375, -15910.3013125, -8846.371249999997, -16507.6585625, -21011.76478125];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7807.930972932428;0.13473773816848433;63.63636363636363;-11.097067691432215;123400.68948321226;0.27803524166338733;50767.65;50785.58;50647.12;52279.402;53749.88;50642.215;53313.523;53680.984;55291.312;56725.0;52725.06;56964.383;[1188.5445624999993, 2334.586875000001, -736.0480937500033, -4498.836343750001, -3520.8609062500036, -3066.3118437500016, -7604.666437499996, -4852.825375, -12399.179499999998, -3175.7980000000025, -8072.389593749998, -19280.8918125];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5614.478792371158;0.08282457291515886;36.36363636363637;-2.119295763942282;154912.5897286282;0.2954085611429705;54925.13;54613.035;54174.105;54850.33;54674.9;56058.605;54872.867;55467.387;55871.29;56859.71;57691.61;57063.54;[7459.886093749999, -271.397156250001, 3601.549531249999, -4707.3661250000005, 2649.865562500003, -759.5704687499965, -2725.2941875000033, -134.09571875000256, -2632.723062500001, 5215.303062500003, -12535.689375000002, -9005.353062499998];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;5240.72815434785;0.06346016257088528;54.54545454545455;6.395250548354895;103295.34376725106;0.2867323862908431;50262.016;51233.33;52591.246;51789.555;51717.582;54664.09;51490.81;54045.62;53868.984;53399.504;55302.742;54887.766;[10614.149375, 4900.056875000002, 9198.415906249997, 1069.4633124999964, 464.2429687499971, 1678.1791562500002, 4216.340406249998, -571.4800937499967, -327.69637499999953, 8746.95809375, 3044.5098125000004, 368.5433750000011];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;5345.585099817087;0.07471628040040935;27.272727272727273;6.624455974497034;168517.57172210896;0.27512554542565687;47115.23;51158.598;50783.594;51075.66;50608.41;51354.46;50689.777;51117.293;50932.64;50829.902;50606.895;52393.836;[9984.28853125, 1002.3373437499977, 2924.186249999999, 922.6448437500003, -3113.575156250001, 3983.8780625, 5317.206656249997, -535.6799687500024, 3306.2503750000033, 10620.784656249998, 7257.224468749999, 1511.815062499998];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4076.709540115509;0.06466700115607478;36.36363636363637;3.694571121318862;112451.10998756341;0.19105207043805786;48974.04;47241.473;50629.94;50561.453;50580.73;47518.9;48549.27;47383.367;51399.996;50709.355;50568.6;47836.047;[5752.6629374999975, 2233.4333437500027, -1216.3644062500025, 3965.615875000003, -4377.851468749999, 3336.667562499999, -2425.5975312500013, 1637.6968124999985, -1031.9580937499995, 9357.866531250002, 1830.1764374999984, 3646.788124999999];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
