train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;4387.462940268885;0.34352883684116947;72.72727272727273;35.06430287194735;52470.170910314584;1.4558672610279584;5972.254;6803.2466;5535.623;6123.4844;7249.7515;7820.9316;8075.956;8549.3;8100.9946;7690.758;10089.833;8505.803;[4299.12209375, 2679.3844179687494, 3299.866953125, 3271.623625, 3328.128535156249, 2912.7983593749996, 2718.423945312499, 3925.5401953125, 4115.92537109375, 8979.9021875, 4434.1829921875, 4913.429125625];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;863.2756830466574;0.0925692629376116;27.272727272727273;1.2586563469391965;27223.651957296956;0.18417715978200555;6018.9043;4841.7095;6449.1533;6647.46;7603.56;8292.87;8443.797;9334.669;10057.478;9628.347;9744.395;9106.754;[859.7957031249998, 1579.4705273437503, -68.63332031249956, -377.10996093749964, 687.7899414062504, -343.1211171875002, -515.8568750000004, -470.9809453124999, -1480.070475062499, 790.5218503124997, -586.5035312500004, 1150.5660937499997];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;7254.004265682761;0.8418310495958693;54.54545454545455;-79.18726100058645;145437.0057564184;1.4151518811357648;8517.1;8408.969;8004.1562;12209.235;12707.814;14516.618;15350.63;17072.684;17757.047;19057.408;16594.336;15960.017;[-162.62960937500065, -2851.188005, 820.5637499999993, -3324.4079095625, -4449.203034124999, -6265.0581640625005, -7459.9198828125, -8935.71959375, -10041.508875, -10984.098203124999, -9956.6659375, -9818.5966015625];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3564.872832966136;0.17994801090880408;54.54545454545455;-13.095649302078083;70446.55304507008;0.6313172922955564;10069.549;12412.912;13687.559;17605.412;14013.101;16628.268;17736.957;16355.254;21342.625;20783.021;19367.277;19902.596;[-300.40169412499927, 550.4067006250007, -598.7085937499996, -3361.412109375, 2979.4794140625017, -680.4535781249997, -777.1830312499987, 23.956093749999127, -5671.814329999999, -2302.1068143750017, -4453.4297987499995, -8555.815283125];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5880.881771356806;0.38814326105055513;27.272727272727273;13.126378648531734;186200.3746422739;1.1382521017737437;10845.263;10506.248;10838.242;11818.869;13053.528;14160.755;14620.872;14158.426;15292.631;17112.54;17893.676;18081.432;[6388.3873046875015, 8132.241953125002, 6040.799812500001, 4613.885979375002, 5346.431679687499, 3105.6091171875014, 3676.5029296875, 5005.0992187500015, 133.28414062500087, 1199.6009374999994, -7307.465781250001, -10892.221640625];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6120.205563880299;0.3934800851587599;45.45454545454545;39.03802930318014;145604.43369239767;1.4694540771464186;9168.79;6957.613;5702.5576;6218.715;6416.0703;6961.0967;8305.799;8638.327;9258.178;11544.296;13906.214;13849.622;[2643.0792209374995, 5146.778017031251, 6997.9644228125, 5578.62903625, 8033.901137499999, 7283.6915003125, 6810.3103818750005, 7992.741141562499, 5912.800815625, 7901.315641562502, 3076.3461328125013, 1095.1339296874994];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4549.99803434164;0.4466124937325025;90.9090909090909;45.28361833198886;18792.64932062209;1.3519308035616784;4195.8506;3703.0388;3859.1792;4245.244;4651.5957;5292.242;5696.2124;5904.0864;5394.92;6629.723;6479.581;6937.734;[2788.1979970625, 2917.0772826406246, 2889.23387978125, 2841.9147063749997, 4008.642453875, 4015.7298905000007, 4307.32504765625, 6417.825184218749, 5908.133058125, 6646.16754546875, 5251.9134553125, 4138.26552328125];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;481.4672553271993;0.07785442031329841;90.9090909090909;-4.975022477195742;1911.8234655657925;0.05773989877062228;4904.0933;4642.123;5361.994;4828.538;4985.7656;5920.994;6252.039;6097.2715;6293.1943;7854.143;7321.2227;6264.9546;[-449.30526171875044, -803.5230468750001, -1066.1301406250004, -8.4780859374996, 582.6243750000003, -315.8141406249997, -345.24906250000004, -193.3314843750004, -332.42433593749956, 4.836933593749563, -191.92188024999996, -233.17740184374998];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;727.1739695776096;0.09866014019768266;45.45454545454545;6.469673887541817;17208.4267441295;0.09919622087187213;4833.293;5053.9062;5026.4453;5087.705;5200.701;5579.6636;5905.629;6200.24;6064.4263;6581.1533;6754.9424;5605.6724;[1063.0230312499998, 269.1737499999999, 630.5346874999996, 443.1249218749999, 478.1188281249997, 380.5364257812498, 758.2010937499999, 53.13976562500011, 294.16373046875015, 1607.9666796875, -412.2463828125001, -869.3923632812503];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1442.6813369428644;0.19579733265876956;36.36363636363637;16.43728102338832;39881.30432773358;0.19321132277040845;4391.373;4488.8486;4254.416;4674.753;4543.244;4877.3916;4897.9736;5009.3765;5053.8315;5432.811;5561.9775;5943.8633;[1092.0969531250003, 1365.4413671875, 1646.887984375, 504.02707031249975, 3330.8388593749996, 772.4783984374999, 1444.9163671875003, 1424.3635351562498, 258.0884570312501, 1223.18896484375, -187.4175390624996, -1243.7172812500003];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;560.0697101554476;0.09021417899932317;45.45454545454545;-1.2377243234844804;13252.225535033936;0.06557266175234773;4435.3257;4876.5107;4415.69;5042.7466;4617.666;4796.024;5329.4526;5306.0703;5501.801;5783.287;5691.8;6057.0728;[130.06231640624992, -34.63074218749989, 396.6230585937501, -505.8565820312497, 1028.5639843749996, -150.9039257812501, -408.91263671875004, 317.38968750000004, -832.0707812500004, 525.5128906250002, -244.2398046874996, -977.7527539062503];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1014.8167126405968;0.15190980271030258;36.36363636363637;13.658431414745811;28034.572944245658;0.13071380501277208;4469.8037;4608.7017;4477.9414;4768.285;4567.64;4706.1113;4874.468;4659.2817;4892.706;4812.58;4872.7754;4857.1216;[344.54228906249955, 649.2643398437503, 535.6465937499997, -334.56115624999984, 1359.1698632812504, 822.2586718749999, 567.6922265624999, 2091.1452617187497, 693.1969453125002, 1335.6899218750004, 1321.0746093750004, -436.6815820312504];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;720.409221557769;0.12910633306905064;54.54545454545455;-11.819836072855773;14222.194620200806;0.08331828618102524;5002.4946;5093.119;4854.7793;5257.465;5011.009;5546.5366;5565.2324;5580.011;5704.9375;6014.0693;5813.2896;5393.7646;[83.47337109374985, -194.68814062500041, 147.08170312499988, -242.25784374999967, -189.90578906249993, -848.3776210937503, -1003.263421875, -767.3622304687497, -1083.9584999999997, -801.5753359375003, -859.0555507812496, -1093.6286484374996];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;885.3744842758147;0.13229814663968464;63.63636363636363;-2.7362197956721275;13993.836047853816;0.1098919539620719;5378.3994;5201.482;5521.9785;5090.7754;5401.668;5314.963;5342.0327;5820.9976;6533.7275;6698.7466;6505.389;6381.316;[337.6665859374998, 1003.4830664062501, 155.60848437500044, -108.31939062499987, 989.3340312500004, 287.671109375, 614.0212851562501, -224.63355859375042, -1168.5535390625, -620.2325820312499, -1256.0951601562501, -1852.75791796875];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;706.9940951388145;0.08326493583880053;54.54545454545455;3.6316048397008576;13942.466791674811;0.08798327476218422;5510.1206;5632.4087;5095.196;5879.5522;5536.8633;5694.6226;6189.4893;6071.7827;6075.8535;6455.5903;6199.532;6190.842;[643.8923945312499, 17.902308593749694, 379.56319921875, -31.226246093749978, 498.22071874999983, 409.10244140625036, -130.52425781249985, 1832.1582851562498, -840.5335156250003, 741.2656679687498, -327.6612265624999, -534.1947968750001];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1163.6822354809676;0.17078992953255692;45.45454545454545;-14.105292218727216;27574.957915711384;0.1651456066986993;5959.3926;6343.5264;6371.452;6838.4214;7164.6914;7477.6187;7073.7837;7147.115;7170.604;7528.1045;7937.4277;7203.627;[517.8124218749999, 219.6646328124998, -369.98514843750036, -870.9473867187498, -697.51740625, -1376.9526523437498, -903.8296914062503, -597.566234375, -1617.83200390625, -804.7944921874996, -1416.5517343749998, -2491.9549531250004];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2199.0612344001825;0.2826319622909472;72.72727272727273;-26.64123279720638;26242.14176049037;0.41683101261280037;9476.763;8379.214;9334.754;8912.7;10042.264;9399.162;9055.972;9944.163;9398.789;10289.064;8608.719;9653.354;[-1012.1986953124997, 35.56213281249984, -1135.5629062499993, -1387.0981953125001, -2201.9496718749997, -2261.600109375, -1818.0526796875001, -2431.0160859375, -3105.8990624999997, -2602.505453125, -1953.1287499999999, -3791.854515625];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1015.1462056908199;0.08415369631156143;81.81818181818181;-3.405174220008033;8029.857740680133;0.3121905083692104;9958.477;9908.542;9989.988;9699.628;9846.486;9888.907;9793.788;9816.429;10100.8;10717.622;10460.023;10271.835;[821.4864374999997, -305.81799218749984, 92.92371875000026, -731.3189296875007, 892.0456718749992, -153.2152265625009, -109.12508593749953, 564.8202890624998, -1261.6058046875005, 217.2609296874998, -1616.6094374999993, -2377.3949609375004];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;672.4223955477669;0.06046079604218754;63.63636363636363;-1.6141825689691198;10606.463073342817;0.3027472190614454;10259.552;10114.543;10326.1;10344.29;10331.459;10882.438;10429.441;10687.013;10338.277;10836.627;10374.093;10616.37;[1087.0362421874997, 257.67603124999914, 594.9513906249995, -750.8210390625009, -281.72898437500044, -623.3644765624995, -427.46440624999923, -930.5556953124997, -941.7263437500005, 444.6860468750001, 322.11322656250013, -745.0591171875003];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;650.5239468155866;0.04633739042105661;63.63636363636363;2.205506839191168;10256.877882469988;0.268943196307932;10298.382;10364.339;10408.066;10880.587;10273.078;10753.478;10350.799;10609.633;10512.078;11033.455;10202.568;10556.386;[915.7521640625, -122.39886718749949, -87.16840625000077, -474.99591406249965, -263.8181249999998, 669.6824609374999, 1450.0351718750007, -74.10681250000016, -133.62212499999987, 754.1999218750007, 721.4736406249995, -507.9457421874995];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;681.0882742124877;0.047250680800233;54.54545454545455;1.729760155273467;13420.31398249417;0.33421188800963836;10155.751;10630.389;10879.8955;10847.706;10665.149;10517.001;10507.549;11175.941;10738.798;10851.032;10263.547;10394.25;[1439.0090234375002, -133.4526718750003, -506.9595078125003, 987.7089453125009, -191.7194140624997, 429.90402343750065, -355.95382812500065, -458.84740625000086, -239.25885156249933, 1248.1117734375002, 202.66512499999953, -174.70700000000033];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
