train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1808.4611758765502;0.24679848134658497;63.63636363636363;25.481989193704567;28673.029213394162;0.024940496462685376;3595.186;3966.264;4154.8145;4133.5693;4542.193;4523.026;5642.1875;5195.901;5387.4766;5781.8926;5285.6084;4930.8496;[1685.1659648437499, 1328.1370839843748, 1187.533546875, 1416.0386640625002, 1114.5851289062502, 1683.2571210937504, 265.7664999999997, 1040.8031210937497, 2394.5564375000004, 3489.491421875, 2385.2116015624997, 1548.5493906250003];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2250.2867071321934;0.3696094209218799;18.181818181818183;37.525797715066936;80097.10255454977;0.028535462506853345;4170.673;3547.1846;2727.1602;3084.1414;1807.6426;2512.2007;2404.9216;2155.0337;2497.6157;3169.5908;4089.5544;4563.664;[537.8961484375004, 870.2124296874999, 2431.27184375, 1296.3396425781248, 4347.709421875, 2411.4123164062503, 2640.854369140625, 3026.36330859375, 2273.31327734375, 2430.6621796874997, 197.86455664062487, -402.00306249999994];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1084.3169620455392;0.29338712527076166;54.54545454545455;-20.76455270156646;21485.48190809584;0.012845503543775897;3817.062;3478.8098;3301.146;3056.608;3512.936;3680.3767;4039.545;4451.0063;3996.465;4183.216;4609.7144;6413.7446;[-255.37601171874985, -83.67681445312519, -1091.6399960937501, -1027.56491015625, -281.2200351562501, -967.3047089843749, -1448.1129218750002, -1473.03034765625, -468.3030878906252, 863.8531796875004, 229.14164453124977, -2342.96062890625];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1507.646442233482;0.25971059481205955;72.72727272727273;24.01140115942805;17977.070085853094;0.018706475913717074;3781.6501;4453.003;3145.9543;2250.55;2785.8066;4020.9375;2956.794;2657.1914;3843.6323;3722.8628;3294.4868;4069.7046;[-53.80314648437479, -871.2579296875001, 380.1276542968749, 676.0179511718752, 1246.2433593750002, 1163.9075000000003, 2161.6635546875004, 2394.8785937499997, 1882.52367578125, 2596.7412070312503, 1513.2121835937496, -140.29858984375005];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2022.849142107935;0.472858248839027;54.54545454545455;-30.333361559068322;40238.00961755543;0.023933433366764078;2254.0996;3179.3271;4532.838;4763.6753;4855.969;5843.034;6999.8857;6982.571;6312.005;6707.0254;4223.8906;4463.825;[1571.2963906250002, -398.9101484375001, -1883.0598906250002, -1607.84729296875, 925.9927617187504, 121.97982031250012, -3774.0887421875, -3898.89880078125, -2478.1698828125, -1770.5573906250002, -186.3576250000001, -845.8171953125002];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2159.486230731464;0.3873318273657518;54.54545454545455;13.99067483730169;42873.67394506312;0.026127594071496753;3754.271;3076.7236;3508.7153;3235.2527;3526.6855;3494.3428;3893.2976;3802.0244;3813.705;4473.562;4792.8945;5969.1675;[2703.75600390625, 2351.9263671874996, 4315.05466796875, 1513.113314453125, 213.85945312500007, 2545.2702265625003, 724.5533925781247, -422.21441406250005, -325.7670781249999, -907.86101171875, -1640.5025312500002, -3370.54048046875];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;752.5153817626731;0.14815302166177768;36.36363636363637;-6.825154380943283;20788.185433084975;0.009243682153022285;3708.719;4055.934;4412.23;4349.7246;4560.0767;4624.61;5163.437;4842.858;5111.4565;5538.3755;5606.6787;4636.2627;[-110.3739941406252, -499.7640820312499, -762.2149804687501, -446.974609375, -827.9666601562499, -750.47386328125, -1379.5160117187502, 208.7710898437499, -761.5075429687504, 76.07851171874972, 256.5662890624999, 1380.4893046875004];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2058.7426827462236;0.40109041195968026;63.63636363636363;-34.77396720013611;32780.66252769328;0.026480260390347884;5422.619;5310.6904;6166.244;5705.305;6276.2173;6699.6367;7707.3203;7098.7466;6936.912;7432.8535;7293.3975;6502.979;[181.90485937500034, 300.3255703124996, -1020.8931406250003, -657.3671757812499, -1133.9082851562498, -1947.1467187500002, -2868.0623125, -1799.0665820312497, -2514.618109375, -2358.468515625, -3097.8184609375003, -3352.86600390625];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2653.9411461292616;0.3638714262286571;36.36363636363637;-32.44794054105659;73558.4712238007;0.03251644194493264;7508.624;8008.9424;7763.0527;8390.774;8270.286;8973.34;8458.619;8155.247;9975.364;9038.284;8854.044;10278.945;[11.621976562500095, -95.01738281249982, -328.9727343750001, -1830.0644140625, -1150.8821328124995, -2615.08184375, -2340.370140625, -1594.6100703125003, -4602.4022578125, -2465.9511796875004, -3090.4809453125, -5296.8793125];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1228.2362260199277;0.10734451738267518;45.45454545454545;-5.286128797319126;29069.183128677636;0.013249887807162963;8964.476;9047.561;9172.973;8999.239;9207.532;9306.658;9453.155;9257.413;9082.549;9337.52;9647.55;9671.937;[783.8084140624997, -138.82754687499983, 389.7893437500006, -460.46725781249916, 896.0737734374998, 138.87079687500045, -670.2132734375009, -37.72808593750051, -523.7658281250006, -429.51053125, -2550.4798046875003, -2978.0155234374997];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;634.6328630380619;0.05767709602293816;36.36363636363637;0.003322906994266424;17504.9722614037;0.008818111575685631;8998.497;8998.671;9208.699;9872.503;9706.362;9263.552;9577.589;9933.597;9121.761;9317.099;9715.904;9748.157;[1196.9229296875, 192.58810156250001, 855.6717812499992, -315.72992968750077, -301.57930468750055, 615.3102421874992, -70.23686718749923, -767.9396796875008, -355.04174218750086, 433.37136718749935, -568.1922968750005, -911.3742265625006];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;801.4581418668215;0.06516171197342331;27.272727272727273;4.158862840973466;25264.051735496745;0.010499411808329397;9699.864;9604.74;9291.936;8696.913;9536.995;9415.899;8811.928;9758.356;9315.494;9328.037;9504.284;9538.192;[527.7067421874999, -372.90223437500026, -571.2405468750003, 934.9129140624991, -18.2401171875008, 896.6505859374993, 1788.0972656249996, 100.2115546874993, 704.7508593750008, 1125.8058906250008, 261.86682031249984, -495.7593828124991];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1331.1497062782184;0.10950282404924545;27.272727272727273;10.639194782935515;41986.910458725615;0.017554218112366786;8142.3037;8272.307;8269.174;8279.924;8501.378;8537.905;8747.42;8936.173;8673.12;8519.694;8668.83;8607.74;[2140.3932890625, 1360.1293593749997, 1375.3681718749995, 2232.6501718750005, 961.2900703124997, 1343.6087265624992, -136.31792187499923, -328.25885156249933, 552.4828828124992, 2144.6546640625, 434.3699218750007, 82.2017656249991];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
