train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;323.0703438895969;0.09158063451520404;54.54545454545455;8.823893795404464;6373.41236334985;0.49947840834163004;2350.29;2333.8792;2390.75;2403.931;2517.0796;2597.1733;2529.446;2544.199;2672.2944;2653.099;2744.8506;2897.4768;[475.8099609374999, 252.2208496093749, 66.34999999999991, 201.569091796875, 144.92041015625, 250.1976601562501, 64.34395507812496, 530.301025390625, 86.82156640624999, 593.9718789062499, 417.1494140625, -118.89550264062518];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;324.2738722141899;0.10365198243210849;63.63636363636363;-3.252245097760719;5122.175651157171;0.5074698916866638;2379.7754;2168.5645;2210.4263;2230.801;2471.2412;2714.143;3124.3276;3069.6504;3024.842;3171.769;2969.4653;2633.2024;[133.52460937500018, 355.0355468749999, 403.4737304687501, 178.12497460937493, 27.15878906250009, -172.0430664062501, -684.0276367187498, -119.05039062500009, -389.2112440156252, -440.95364396874993, -248.8653320312501, -56.40239257812482];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1621.7198574912895;0.5068489130014117;45.45454545454545;-45.375779957684934;38671.0913588523;2.3866698251475746;3092.8018;2940.2456;2807.1099;2658.9028;3129.2021;3266.1946;3562.3794;4514.4395;5186.763;5374.2637;5299.782;4688.621;[-317.5017578124998, -1061.57394546875, 97.29013671875009, 450.06390296874997, -357.0897194375002, -528.714580078125, -887.7793945312501, -1792.0344531249998, -2571.46318359375, -2420.685671875, -2763.0822265625, -2367.82109375];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;814.7731893536647;0.18193554116876398;54.54545454545455;6.142183560019465;16104.457273954502;0.526003302807326;2227.6775;2412.713;2984.8047;3383.6519;3731.793;3995.812;3943.4844;4626.2227;5614.7715;4825.2466;3680.7673;4106.925;[305.7865317656251, 755.7712433749998, 477.7753124999999, 645.1981445312499, 1259.1070312499996, 975.93798828125, 1168.1156250000004, 305.45134375, -1101.1913723750004, -448.17647003124966, -283.41748298437506, -1080.5593756875];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1621.9701899791937;0.3963220772218495;36.36363636363637;31.112320019964102;44983.23351151221;1.6583009237629625;2501.1357;2010.3502;1951.52;1988.0789;2053.6558;2370.0957;2526.8733;2596.2947;2824.2395;2905.972;3255.5908;3683.2566;[921.3642578125, 1675.8157802734377, 1678.05998046875, 2046.344880578125, 2454.34423828125, 2039.2042968750002, 2170.076708984375, 1746.8713222656252, 656.3604980468749, 524.1780761718751, -772.3408203125, -1289.856591796875];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1528.6032914519903;0.5042617621440032;27.272727272727273;50.69678343582935;48488.17269907833;1.796740209290045;1699.9785;1377.4789;910.1128;854.98193;749.03845;807.66846;1108.3796;1386.9907;1790.2639;1805.1805;1807.2642;2463.1912;[470.7954553750001, 740.4115061640623, 1456.1240450312498, 1572.5246074062502, 2086.7649378515625, 1843.1850619687498, 2098.779390328125, 1796.84696234375, 1143.0062069843748, 1744.7865750078126, 1552.08583984375, 728.9588378906251];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;912.0607617610565;0.4751247477634273;63.63636363636363;50.171821930331525;14556.356677695976;0.602500141167657;598.22437;677.3363;709.8143;673.5144;729.88605;880.9736;814.47174;844.0382;930.11383;1034.4287;1058.6909;976.35443;[357.47145636562504, 290.54808388906247, 318.0156239804687, 470.0221647031251, 824.4517546367188, 865.7090182226561, 957.9877352773437, 1432.9456879921877, 1165.6073924335938, 1243.6279730625001, 1044.97184703125, 1024.9562228476564];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;161.99730137664739;0.143715943103904;45.45454545454545;-2.6311568851873957;3839.669589815106;0.05553677348114768;731.8359;776.636;687.0195;686.268;650.65985;832.4642;925.2435;876.94666;908.66113;1049.2719;1248.04;1249.846;[16.379123535156282, -105.005986328125, 159.04852978515623, 29.030994628906228, 197.55314892578122, -88.36717236328127, -101.1135302734375, 57.159344726562495, 85.6848671875, 45.53414941406254, -131.98422806250005, -436.258534965625];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;161.4739691694983;0.14190915462272502;81.81818181818181;14.765452300746315;1282.3173849035643;0.06676231726983056;634.11816;643.7154;721.484;700.8567;774.6731;746.7304;848.8822;852.75854;918.8784;1030.3762;1019.4095;799.0604;[267.7188359375, 71.2056069335938, 54.80499121093749, 105.43431054687505, 130.28090429687495, 52.29059228515621, 183.96479785156248, 180.26245507812496, 253.2325820312501, 251.97777929687504, 74.16651513671877, 53.45357519531251];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;250.19154104242307;0.2768727115410033;54.54545454545455;17.514965732529536;4959.813703887987;0.10214966483185263;670.0735;552.0527;616.06384;726.3553;497.8802;557.5056;628.4399;600.838;675.5107;763.9313;765.6889;1026.9491;[125.07351367187493, 236.02032666015623, 264.4221572265625, -99.28728564453127, 344.01381201171876, 292.37638476562495, 367.23311962890625, 278.91498730468754, 164.0683188476562, 150.50372558593745, -43.98090380859378, -363.3680966796875];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;295.27923549497336;0.3891382694509831;9.090909090909092;-7.422054528049219;11688.678849187714;0.1067195105696379;550.98645;574.711;536.70483;597.5648;644.83356;950.5326;789.42664;793.774;946.25085;818.168;943.7262;983.5404;[208.10154980468747, 181.6280014648438, 552.9461660156251, 54.82118066406247, -44.908557128906295, -468.2565927734375, -219.29963574218755, -245.61498681640626, -489.2588544921875, 182.02397021484376, -161.6921962890625, -181.3194052734375];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;276.16563495286056;0.2940005731249195;72.72727272727273;-21.656233981744595;3299.990275949919;0.11107405461544163;601.0701;936.7073;988.5995;1046.9673;1470.7487;1243.0717;1187.2808;1002.64343;1089.4225;930.86884;931.71454;988.6322;[103.7978706054688, -218.971275390625, -204.55248730468747, -306.65928515625, -545.6596572265624, -399.8166552734375, -294.57276171875003, -135.84843261718754, 25.808514648437495, -227.2948354492188, 226.2294614257812, -232.96120214843745];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1268.8609094066276;1.2292805127230257;81.81818181818181;-97.36463827427771;10674.77414166464;0.5711487622392769;1442.3545;1512.4506;1954.3063;2002.971;2225.819;2192.7683;2851.9062;2857.7815;2374.749;2287.9985;2490.666;2124.916;[127.94050781250007, -67.41556152343742, -349.62127441406255, -746.9559472656249, -823.223091796875, -1238.326310546875, -1851.6242499999998, -1810.395494140625, -1540.0510234375001, -1476.23753515625, -1658.830015625, -1548.8900156250002];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;867.9282568366261;0.3671670976405494;54.54545454545455;-20.43937396927066;17228.1241723771;0.6346149628447212;2168.458;2336.027;2554.249;2301.4172;3115.5144;3320.913;3097.7227;3342.071;3097.01;2704.4578;2747.3638;3267.7908;[61.876992187500036, 467.69090039062485, 256.3909765624999, -90.417236328125, 234.5485957031251, -165.21308593750018, -392.53365625000015, -884.6450449218751, -1380.965009765625, -759.561763671875, -1142.62976953125, -1983.564771484375];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1662.439472915484;0.5701171000431376;81.81818181818181;-51.90718616725387;13503.208033205194;3.8836697524777533;4205.974;4130.486;4247.314;4131.4014;4201.6826;4751.426;4676.1597;4689.4556;4594.291;4614.0938;4460.9033;4722.364;[-218.83512109374988, -642.7288398437499, -957.1059648437499, -1095.4213671875, -1147.2626171875, -1943.32578125, -2071.97466796875, -1527.6525664062501, -2300.109015625, -1822.9987500000002, -2236.8133203125, -2291.45876953125];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;925.0217271641952;0.160825852239971;72.72727272727273;-14.955438849039613;10990.303550537648;0.4198261018033272;4871.1626;4974.5083;4923.919;5101.251;5090.4023;5670.8687;5730.257;5917.975;5547.608;5807.432;5749.8086;5819.1074;[-48.00159765624994, -46.14830078125033, -417.8479453125001, -275.8199765625004, -43.80634375000045, -930.86865234375, -840.5268359375004, -729.2200976562499, -1244.58591015625, -543.9921289062504, -1228.6335937499998, -2133.478421875];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1437.928138048748;0.23629397907607905;36.36363636363637;-22.141606600834603;39776.256039382555;0.47663976960444826;6588.362;6455.3457;6903.113;6522.212;6929.4585;7300.415;7227.265;7073.2847;7147.694;6933.815;7036.805;7175.6646;[-248.87181640625022, -765.5367031249998, -960.7797929687504, -755.3229140624999, -582.99849609375, -1674.1900390624996, -1420.2091367187504, -1210.9746679687496, -1860.8028476562504, -843.2549414062496, -1906.80517578125, -2869.53455078125];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1074.6005052401897;0.12434683918606086;54.54545454545455;-11.018265961854148;21211.020168459196;0.1989034454506121;7845.5674;7656.5024;7651.0615;7751.799;8184.096;8019.3926;8650.366;8674.489;8408.387;8075.828;8251.518;7718.398;[207.98361718750039, -345.35044140624996, -70.25752343749991, -928.298828125, 31.883808593749563, -593.5235781250003, -1300.6412109374996, -1096.0002578125004, -1639.62771875, -180.40212499999961, -1921.6715781250005, -1779.9099492187497];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;887.4122579615671;0.08840476687225768;72.72727272727273;-0.6082457478391029;10514.853936426658;0.13432619666557244;8120.7285;7882.244;8166.0767;8172.3516;8167.041;8830.531;8904.349;8679.544;8417.064;8707.66;8591.825;8549.94;[834.762484375, 63.83385937500043, 1430.8733398437507, 561.1784375000007, 680.9029843749995, -2031.2612499999996, -226.87463281249984, -533.9719453124999, -404.805453125, 425.1748437499991, -461.21919531250023, -950.3524296875003];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;436.5394200548977;0.035985092283655304;90.9090909090909;-0.09501274619358993;1725.3721196097947;0.055125342063524325;8400.084;8308.225;8387.712;8502.266;8535.458;9489.267;9006.283;8925.345;8680.182;8850.607;8830.43;8820.78;[827.1000156249993, -424.52160937499957, -45.19191406249956, -230.53462500000023, -40.44200781250038, -57.13860156249939, 182.33279687499999, -61.090726562499185, 61.70835937499942, 756.7645781249994, -235.72668750000048, -832.6782734375001];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;762.4345897817007;0.0680818776261544;54.54545454545455;1.5383402223361202;15030.355998322966;0.10454433396787352;8499.488;8443.633;8628.314;8588.505;8722.297;10085.432;9447.564;9500.657;9075.314;9214.383;8614.323;8813.439;[1226.35971875, 537.3431875000006, 223.6275468749991, 1526.4051171874999, 236.6351250000007, -743.0716406249994, -676.1334531249995, -625.3152265624994, 5.535546875000364, 890.2961875000001, -204.2562421875009, -715.7894531250004];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
