train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;822.487204957255;0.24590490907433327;72.72727272727273;25.06978900503551;9803.593491328624;0.9254046778394771;2472.839;2333.65;1584.97;2164.156;1985.9839;2168.5012;2256.3928;2355.3005;2228.883;2349.3738;2658.3735;2422.4377;[529.410888671875, 328.0000976562501, 918.530029296875, 420.4439941406249, 1537.26611328125, 737.1487792968751, 794.5571777343748, 855.949462890625, 736.8169433593748, 1161.126220703125, 645.2264648437499, 362.650507859375];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1025.4867990603134;0.31512868092255947;54.54545454545455;-20.38864029043477;20330.171803706755;1.2726229982167623;1977.0349;1350.6824;1911.1687;2173.5645;2478.3452;2104.0105;2832.5156;3543.3572;4328.6455;4504.214;4174.1797;3920.5342;[115.16508789062482, 580.517626953125, 361.331298828125, 102.78554687499991, 149.2547851562499, 344.739501953125, -523.5656250000002, -774.2071777343749, -1822.9611268125, -2269.3466761875, -1373.5296875, -868.1841796875001];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;2555.041091465695;0.8639745830331521;18.181818181818183;-70.30806818794619;91507.2735058386;1.8464205323595826;2813.4558;3252.126;3033.2202;4344.6045;4222.485;4749.009;6323.4463;4361.587;5528.396;6749.3413;6890.338;6042.2324;[-993.455810546875, -1973.2337285625, -192.27021484375018, -614.3143301875002, 71.74936371874992, -970.6587890625001, -2834.3462890625, -835.8069140624998, -2925.14599609375, -4286.94130859375, -4536.637890625, -3981.082421875];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1526.7557106423046;0.25709063484787015;63.63636363636363;-9.754922646502436;24214.179765455436;0.409743797742525;2845.4214;3446.135;4227.9546;5183.685;5215.8506;5582.0454;7144.1973;7067.0137;8091.6943;7614.26;6123.9824;6294.234;[151.71977428125, 462.1909572343752, 639.1154101562497, 208.56494140625, 1587.1694140625004, 1284.2545898437502, -574.907265625, -1099.893671875, -2782.7185299374996, -1225.0039596249999, -1691.3182488749999, -3077.29965971875];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2239.8965404382507;0.4627309523738237;27.272727272727273;18.04456401561219;71001.8241729704;0.6342160693484226;3360.753;3591.5586;3548.912;4252.947;3973.2278;4367.4185;4357.9453;4319.994;5238.028;5359.4346;5374.3555;6476.349;[2038.5470703125002, 1753.4614062500004, 1773.9278906250001, 1471.3151946562502, 2788.102216796875, 1661.33154296875, 2360.4746875, 2463.4858593749996, 439.70216796874956, 1647.3854296874997, -2302.71546875, -4156.9091210937495];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2703.1891762851806;0.476823959387098;36.36363636363637;50.12894641629341;75058.60279243786;0.9432696830226522;3336.792;2747.5522;2218.4402;1069.3442;1703.2036;1604.8359;2229.0051;2206.9604;2446.3657;2509.2617;2994.9648;3633.4944;[206.65364081249982, 1171.83635590625, 1970.9625384531246, 3369.95343971875, 4149.36342171875, 3274.8817955000004, 3314.2982320468745, 3349.06143878125, 2196.87664434375, 3532.0065532500003, 1831.28515625, 481.4556152343748];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1981.4221149936025;0.6083977336791367;45.45454545454545;62.10554614186808;47335.32389156545;1.3352449161205846;797.0204;572.96783;833.6007;920.39435;911.3835;1111.3613;1101.0017;1082.4564;1233.8053;1347.9758;1818.9719;1811.478;[749.1302682578125, 966.9156065273437, 927.1876759921875, 1149.8553928554688, 2226.3270831132813, 2157.430164875, 2386.348419015625, 2847.2563891015625, 2558.4749031484375, 2682.776923921875, 1739.3416351718752, 1803.7396476562499];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;279.794613963691;0.19192953379716773;45.45454545454545;9.214793139130439;6636.220224253758;0.2288640462081736;1012.6098;829.6045;826.05225;867.72986;922.1786;1155.7122;1125.3914;893.90845;1123.3047;1201.7645;1584.6692;1717.871;[-261.7098022460938, -160.25449218749998, 103.14775390625005, -23.4798583984375, 283.9714111328126, 60.13784179687491, 164.55864257812505, 486.841552734375, 256.0653124999999, 545.6854736328125, 186.78322854687508, -295.7624126796875];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;231.34876440853023;0.11040132970909373;54.54545454545455;12.865476473492105;4566.730520425785;0.14963920235867562;915.4187;943.7709;941.86237;1036.6111;973.2498;1011.17474;1029.7911;1072.2612;1199.3774;1169.1599;1180.047;1161.1194;[26.07129882812501, 91.32912597656241, 2.227634277343782, 5.678916015624964, 121.35018310546866, 58.55525634765627, 213.9488623046875, 165.27876953124996, 167.7625585937501, 606.4300878906249, 381.3330029296876, 25.430615234374955];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;172.55925053781084;0.12673844905419296;45.45454545454545;8.327208913850212;4088.118668392868;0.11392743519791963;1056.3;1026.3992;948.8809;847.1612;907.5962;886.19867;1035.908;1010.55817;910.94495;947.50555;1023.9392;1062.623;[78.699951171875, 14.200830078124909, 45.569079589843795, 262.68880615234366, 313.2538085937499, 159.20133056640634, -36.157958984375, 36.54183349609366, 167.23505371093756, 255.9444458007813, 7.680791015624891, -245.34304687500003];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;190.78525813875365;0.14490874474655716;45.45454545454545;0.19951734125332937;4521.526943266851;0.11493056983132942;1224.59;1124.9401;1018.4464;890.1033;800.265;908.0609;1008.06964;940.5332;986.2235;1036.7858;1047.0538;1185.212;[-289.63596582031255, -366.2900634765625, -114.18141113281251, -15.511271484375015, 372.1379853515625, 83.63908691406255, 23.980358886718705, 109.16679687500005, 28.876489257812523, 206.66423339843755, 36.496166992187455, -51.012036132812455];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;200.27436122602126;0.14677434707831558;72.72727272727273;13.097252613865132;2379.5893074122705;0.1553020953069154;838.0592;862.63055;917.49396;847.8573;978.2454;965.2779;952.9435;1006.7607;1174.1213;1152.6691;1041.3369;1053.5481;[64.24079589843745, 150.4624458007812, 110.15104248046873, 144.08670019531246, 359.2995776367188, 221.97210693359375, 223.2155185546876, 367.3423188476563, -125.13933789062503, 162.28393261718747, 125.77008593749997, -26.653095703125018];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;309.20836245823864;0.2729884382029877;36.36363636363637;-25.233658138284554;8564.418840588456;0.2024149933043452;1090.1836;1146.4021;1090.8425;1162.2161;1282.1337;1293.8959;1356.1757;1372.9004;1489.543;1272.6813;1292.8368;1181.3727;[-52.480593750000025, -102.63209960937502, -22.558529296874894, -123.78806445312489, -92.80466699218755, -166.4968740234376, -412.63065917968754, -390.17139062499996, -605.84196875, -255.86227441406254, -356.2827919921875, -447.1226806640625];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;335.26377687228273;0.22000581986854084;45.45454545454545;19.72597817560381;7955.688419208343;0.2953043543467124;905.6832;858.64655;875.19965;784.0321;1083.2378;1167.7299;1168.5563;1023.7374;1093.4623;968.3633;1053.2184;1161.8379;[372.36677246093745, 464.51345458984383, 501.35435400390634, 449.4678955078125, 499.20220703125005, 375.32014160156245, 259.74372558593745, 1.584573242187389, -120.3132802734375, 175.86671875000002, 140.4506162109376, -135.4478906249999];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;400.5123131485162;0.3335505259317033;45.45454545454545;-30.107354232985784;9525.3748475589;0.2935391772256009;1318.9943;1181.94;1110.6725;1216.7795;1310.6467;1456.7141;1361.252;1475.4943;1651.9115;1811.9025;1656.9697;1677.1782;[-335.2642626953125, -353.70994140625, -57.07248535156259, -314.629541015625, -140.4967285156249, 20.365888671874927, -244.57195312499994, -378.94426269531255, -855.2614990234375, -567.9124658203125, -282.3197265624999, -477.37822265625005];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;506.1683428401198;0.3483464831740158;36.36363636363637;-25.23383966355644;14033.59620723672;0.4868502002712126;1693.5422;1619.5333;1590.1505;1716.0438;1718.2418;1884.5426;2055.264;1883.4523;2035.021;1968.5828;1841.492;1848.2616;[-88.75723632812492, -14.133325195312409, -108.23251269531261, -211.80182324218754, 114.34317871093754, -336.02160253906254, -560.909916015625, -351.2112705078125, -852.00999609375, -359.332763671875, -461.6419433593751, -1173.7615966796875];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;652.8792476092177;0.34956017348802887;54.54545454545455;-32.500722215823565;12955.93018456333;1.2728813362080558;2271.6047;2284.9084;2313.232;2319.0183;2439.3264;2506.153;2479.5315;2446.648;2592.1584;2496.1992;2386.139;2415.4395;[-510.0707363281249, -280.3754472656251, -494.02793359375005, -475.64531054687495, -27.729416015624793, -693.1870761718751, -686.2274941406249, -666.14794921875, -1099.749447265625, -544.5772187499999, -604.0459160156249, -1019.3664531249999];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;314.7935042087013;0.08944781109082008;54.54545454545455;7.067614211697588;6209.84340471139;0.460296833937521;2317.8306;2266.0217;2122.4585;2160.1658;2181.6008;2370.141;2337.955;2332.6377;2106.0928;2111.3828;2386.243;2377.3606;[-63.857566406250044, 47.4482714843748, 225.31350390624993, 148.22322851562512, 211.52266992187515, 107.71688671875017, 45.07092187499984, 184.4003046875, 385.79422656250017, 877.1341874999998, 161.1070800781249, -271.177595703125];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;163.0957385935542;0.05559989672067405;45.45454545454545;-1.461309919147001;3857.3776177399286;0.33232906345174834;2298.1406;2234.2754;2137.4463;2243.3982;2268.7058;2367.5198;2313.1926;2269.0366;2300.611;2402.254;2511.2336;2446.8708;[-20.88062499999978, -157.70539062499984, 92.04171093749983, -79.9901933593751, 387.3741894531249, -129.05177539062515, -164.95962695312483, -7.63562109375016, -154.24908398437492, 87.8120937499998, -22.783642578125182, -230.25984960937512];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;296.7119683760766;0.11476683025012813;72.72727272727273;-7.9468640260239445;3520.1019738218793;0.5311770892542385;2574.6948;2512.8179;2564.0767;2583.8823;2669.3894;2566.6787;2455.0522;2597.7551;2197.1772;2600.603;2575.8257;2512.274;[-190.17582421875022, -430.4878710937501, -460.59466015625003, -396.2423242187501, -288.3394042968748, 124.81128906249978, 144.0677539062499, -313.32812695312487, 66.08275390625022, -92.49302734374987, 76.84431640625007, -478.8939257812499];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;319.8460060630542;0.1008406303328405;27.272727272727273;5.6432758930927385;10089.678785145185;0.8395819991325671;2391.7466;2443.414;2376.7627;2471.6875;2465.3982;2472.5645;2418.2683;2206.5293;2332.5854;2201.665;2437.73;2414.052;[685.5474179687499, 317.0399375000002, 379.43130468749996, 98.24249999999984, 290.5338066406248, -8.428453125000033, -352.5423105468749, 126.61870312500014, -134.7724492187499, 454.40496093750016, 76.08001953124995, -219.71200195312485];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
