train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;273.81632031007456;0.1467001506691746;54.54545454545455;14.687489198477103;5409.642174142375;0.050200483542157025;1392.9883;1199.0667;1173.5948;941.5691;1033.8419;1118.5626;1257.103;1339.2827;1506.8328;1588.1996;1614.5441;1752.9136;[50.01171875, 321.933349609375, 210.4051513671875, 363.930908203125, 388.1580810546875, 245.9373779296875, 21.89697265625, 334.21728515625, -4.832763671875, 331.3004150390625, 425.4559326171875, 52.13068078125002];-1.3179603954642527;0.620915880897456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;391.1487165169514;0.2500840646340942;54.54545454545455;24.601049786988256;7746.023336016596;0.07185057236626122;1022.2201;1050.1724;823.71106;600.686;662.5368;780.4175;987.77344;1112.6306;1339.0665;1344.3105;1449.9906;1343.8254;[156.2799072265625, 68.32763671875, 356.83894042968745, 577.3740258789062, 602.4631958007812, 540.08251953125, 304.7265625, 645.369384765625, 224.94618867968757, 277.1958111250001, 158.0093994140625, 172.5245605468749];-1.0842960533518735;0.7212936563729396;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;495.00572499292895;0.47103083109900373;36.36363636363637;-41.01851080404594;13753.999807434631;0.08930918216032896;1343.5255;1364.0991;1290.7915;1328.5476;1418.7175;1676.9413;1716.3679;1810.7804;1625.7493;1585.4321;1648.9133;1708.1992;[-40.5255126953125, -577.06974709375, -470.79150390625, -561.528450521875, -667.690709596875, -781.4412841796875, -535.367919921875, -477.2803955078125, -294.249267578125, -126.93212890625, -302.413330078125, -551.1192187500001];-1.3539963373173174;0.6041215424871469;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1165.6249730607108;0.6667763915458957;54.54545454545455;-66.6404881591655;23291.957855875324;0.2340508812874609;1755.2855;1761.8875;1997.5051;2352.837;2643.4863;2914.3545;3146.2148;3277.0088;2978.4736;3354.609;2743.1792;2886.525;[-252.7754724609374, -396.27714817187507, -527.505126953125, -789.3369140625, -865.986328125, -1218.3544921875, -1417.71484375, -1766.5087890625, -1523.3733808125, -1566.05863471875, -907.65876521875, -1489.99808234375];-1.3920249608554662;0.5860934243728486;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;778.7096767215684;0.3147374258850885;45.45454545454545;7.134820663150101;18505.806670372287;0.19825703836819597;1923.7998;2094.1934;2116.7507;2012.4705;2157.3623;2335.6824;2419.953;2569.2703;2795.5952;2746.2039;3040.2222;2810.25;[743.7001953125, 456.8566406250002, 615.749267578125, 917.6008160156248, 935.1876953125002, 585.3676269531252, 507.61711914062516, 535.229736328125, -538.0452148437498, -73.10385742187509, -896.1721679687498, -1560.25];-1.3958402477109606;0.584268723309067;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;898.1994019528876;0.3487523618207717;54.54545454545455;34.298825210166;17821.22105181502;0.2287218332274441;1640.785;1299.6174;862.0916;959.9826;1231.2422;1441.7026;1802.3619;1769.3091;1756.4208;2245.7017;2072.223;2223.0728;[454.5046468203127, 861.083478359375, 1412.010379230469, 1181.4023510195311, 1159.5997754999999, 1015.28627328125, 760.6357475234377, 958.7464269687498, 651.3674046328124, 667.7899358437498, 745.8270996093752, 209.5272460937499];-1.2687608696889403;0.6433403577537713;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;695.2434293402822;0.3379496360086726;63.63636363636363;35.68857833823017;11054.30574498824;0.14385887004732698;1139.2079;1011.23254;993.25;896.4087;1048.8682;1188.0015;1183.1293;1280.5143;1259.3213;1174.7278;1082.5266;1312.2645;[201.31123825781242, 263.1909140546875, 259.4526410000001, 525.8235945937499, 579.2417029374999, 644.4724201562501, 539.3759055390624, 879.0446177734375, 929.0670379375001, 960.975901796875, 1203.884466671875, 544.3067176328125];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;135.41608649733053;0.10345463033334694;63.63636363636363;-6.912648277064879;2139.945626872067;0.023744890884708686;1120.1387;1066.0449;1057.2556;1036.3636;1246.8619;1328.0226;1370.513;1295.2296;1345.6344;1346.5259;1395.1323;1327.0828;[119.03132812500007, -137.85892187499996, 24.843384765624933, 30.387352539062476, -85.07293847656251, -230.41358300781258, -180.68393945312505, -128.92361425781246, -186.97339941406244, 49.02512109374993, -49.43855621874991, -189.5615456718749];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;168.73321965297427;0.11151865245878766;54.54545454545455;-4.014029872626603;3331.416881533912;0.028573374425054348;1174.0427;1204.3997;1302.929;1299.8407;1383.2203;1267.4835;1299.7257;1295.7603;1440.4156;1326.674;1291.6406;1437.9965;[-17.993724609375022, -182.56465820312496, -118.29395507812501, -100.0946982421874, -137.17033691406255, -26.70552050781248, 59.109291992187536, 47.768746093749996, -248.6706494140626, 295.84704980468746, 127.157375, -305.2024599609374];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;212.1384699640951;0.13120296754777477;36.36363636363637;6.926499953272848;5861.2180572113775;0.036436282788801046;1026.8304;1168.717;1066.2185;1023.7201;1202.4393;1134.2053;1293.8195;1476.7883;1314.3293;1357.666;1447.331;1360.211;[290.8705556640625, 148.65195898437491, 296.7184941406249, 391.7269072265624, 189.03866894531257, 257.52267773437507, 25.762541992187607, -65.2443300781249, -15.85734570312502, -5.896015625000018, -171.9890546874999, -234.5150595703126];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;245.29910585971174;0.17640806791258892;72.72727272727273;-17.064736668304985;2917.6653430263673;0.044757367900124786;1235.7919;1267.2324;1245.804;1502.1635;1392.153;1507.7198;1664.422;1657.0236;1552.012;1722.6173;1519.9231;1597.5723;[-140.07787011718756, -147.60542187500005, -187.688955078125, -412.0864521484375, -66.3589541015624, -149.14384863281248, -304.89499707031246, -247.8505595703125, -287.184962890625, -182.10430957031258, -60.47509570312491, -418.659265625];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;261.6021388106839;0.15116026110312195;54.54545454545455;-13.421304349267254;5169.054954672061;0.04541181198999895;1553.3181;1631.0135;1595.2722;1646.2742;1643.38;1741.5149;1702.1896;1699.4955;1735.2946;1868.8359;1795.423;1785.0067;[-198.1981152343751, -212.55854980468757, -118.58321679687492, -162.5291699218751, -86.09000488281254, -87.13189257812496, -79.77857519531244, 52.46951660156242, -410.6055556640624, -357.23693750000007, -162.00797363281254, -591.3577138671876];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;602.9156893231088;0.2892645956191552;54.54545454545455;-26.628782836268005;11948.036846895317;0.10387059160717807;1912.2277;1748.1812;1678.0493;1717.9241;1766.5599;2178.2354;2534.3252;2239.29;2321.1902;2370.843;2734.8062;2270.8455;[-46.62766113281259, -80.22615234375007, 40.25668359375004, -43.98207226562499, 51.02906347656244, -337.05535156249994, -1001.7971953125, -511.16803906249993, -808.2611855468749, -767.6560175781251, -1005.91215234375, -845.210458984375];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;339.47350453169093;0.13484830889199903;45.45454545454545;-9.843712883629587;8040.989323165679;0.06495099348313207;2193.7197;2154.7007;2138.3374;2307.5063;2344.0608;2342.1724;2398.798;2501.0603;2496.8567;2455.4321;2535.6472;2542.343;[-277.91972656250005, -441.24768359375, -124.33740234375, -644.3563476562499, 18.58920898437509, -85.72236328125018, 84.605904296875, -72.4393027343749, -112.31668945312504, 168.9378710937499, -360.4472167968752, -699.383017578125];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;493.27808315360943;0.1805513724861011;45.45454545454545;-16.682454496352175;11693.502625555351;0.10322913882982784;2669.608;2449.8352;2542.8896;2756.109;2585.2761;2667.9524;2761.2998;2908.6812;2572.1633;2936.7722;2944.5452;2962.4358;[-79.55791015624982, -202.13520507812518, -311.0896484374998, -396.7588867187501, -92.17612304687509, -107.10239257812509, -289.0998046875002, -469.1651523437499, -503.4633300781252, -243.82221679687518, -951.595166015625, -1037.485791015625];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;904.2996209263147;0.2867868784126357;27.272727272727273;-27.10308625811046;28599.382028494743;0.22894601113092083;3580.8474;3084.2654;3139.9514;3953.0251;3415.345;3723.0537;3204.347;3446.4587;3361.3926;3679.9211;3962.781;4194.3823;[-637.3224121093749, -55.140380859375, -469.9264160156249, -1155.7001464843752, -383.96397070312514, -883.9687109375, -254.32392382812486, -591.3087402343749, -914.5425781250001, -603.8211425781251, -1198.5810058593752, -1966.38232421875];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;993.1747034529692;0.26910425488517536;63.63636363636363;-24.081455097443047;15758.413415489993;0.3365807712414782;4331.299;3872.8425;4588.274;4410.3394;4492.0205;4465.1743;4320.2856;4468.5195;4542.588;4408.232;4351.292;4508.108;[-600.8238281250001, 84.532470703125, -345.24892578125036, -789.5843554687499, -727.5515078125, -831.6493164062499, -1087.7106445312502, -960.16453125, -1268.1628906249998, -538.2069335937499, -1106.5169921875, -2068.25791015625];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;692.3351347106144;0.141231418004685;36.36363636363637;3.7044032485098737;19123.770990592842;0.3265759559436985;4229.2905;3581.379;3555.4136;4719.35;4109.805;4147.983;4137.573;4476.197;4571.971;4064.8596;3614.2795;4854.9556;[-78.18852734375014, 905.4460937499998, 706.3114257812504, -760.5750976562499, 706.69482421875, 353.5670898437502, 214.85175781250018, 114.17822265625, -474.2861914062496, 908.1153808593754, 637.1954589843754, -1307.43056640625];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;697.8300731255597;0.15881238520389154;63.63636363636363;5.329581806664572;11038.462886981262;0.23173662801725853;3718.8303;3791.9604;3655.593;3664.1064;3855.1282;3754.5771;3951.9343;3904.468;3639.184;3745.113;3733.9993;3691.7258;[-10.230322265625091, -56.13544921875018, -1728.893017578125, 408.6685546875001, 321.0468261718752, 566.5108515624997, 102.57367382812481, 92.87998242187496, 665.72191796875, 832.913962890625, 988.8737324218746, 355.399169921875];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;264.7619639582621;0.06035443765499865;45.45454545454545;-0.8986007906571944;6261.7244945736675;0.10015896922019268;3920.348;3736.0308;3840.6165;3709.8132;3826.3975;3795.836;3961.2837;3810.997;3963.5642;3817.52;3982.071;3932.5193;[-134.73790039062487, -18.38076171874991, -281.7664550781251, 42.48676757812518, -129.59746093749982, 464.1140624999998, 248.91630859374982, -371.7470703125, -396.5972089843749, 214.4549804687499, 204.00395507812482, -253.46928710937482];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;408.08998126695894;0.07960325927753369;81.81818181818181;6.109690608410975;3227.568628422835;0.1389862147354861;3552.8398;3448.3374;3450.1143;3508.7202;3489.572;3494.6665;3868.5732;3914.4998;3593.1125;3677.7107;3632.4976;3655.9236;[391.1101562499998, 39.41259765625, 80.23574218749991, 824.4797851562498, 249.37797851562482, 430.3834960937502, -491.5732421875, 57.180244140624836, 23.087451171874818, 723.539306640625, 348.51144140625, 141.02641601562482];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
