train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;850.8320548209776;0.07561317608927957;54.54545454545455;-1.7356190600794674;16775.75877852976;0.11000524308165331;8852.384;8032.2393;8403.818;9206.795;8446.788;8908.334;9241.982;9495.236;9915.036;10830.593;11451.671;11031.673;[252.94621093749993, 573.0107421875, 660.0916406249999, -1059.6449218750004, -63.977085937500306, -742.043984375, -1020.7724218750009, -207.32432812499974, -873.7331328125001, 1825.4322265624996, -347.6608984374998, -938.0449015625];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1380.732085376494;0.13225704584798428;72.72727272727273;-9.76850336708311;16386.304024484994;0.18156213817905878;9410.677;8323.281;8828.703;9789.889;10512.382;10783.979;11209.098;11733.933;11599.34;12075.61;11853.354;11705.435;[573.6832421875006, 902.2987499999999, 319.6008750000001, -1569.6486718750002, -1927.3318359375007, -1357.8885156249999, -2409.80265625, -372.46361718750086, -1314.5670337499996, -1432.9974515625, -1401.1775156250005, -1385.1505703125003];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10530.736998080063;0.9045693089700043;45.45454545454545;-86.12827633511255;252870.30640516317;1.2166186845328542;9279.581;11374.131;15972.66;17848.094;22709.508;22303.107;25730.172;24191.922;24164.182;24602.535;20565.557;18841.19;[1985.0109453125006, -2822.4373103750004, -3846.6901562500007, -5349.868039999999, -12271.5372225, -11716.333421875, -15583.861875, -13886.081875, -13647.055640625, -12930.56415625, -10664.456640625, -9204.192453125];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;16409.30245172043;0.7209338133153879;36.36363636363637;-61.10612458615903;457306.5488978548;0.7598279800132847;18730.111;18407.066;23458.273;24015.184;32443.191;29957.916;42030.2;45672.344;48323.33;36339.277;35423.355;38038.484;[-2352.0889781250007, 1986.0236637499984, -3790.750437499999, 3227.669406249999, -8185.248406250001, -7508.341015624999, -17367.07521875, -24926.61375, -30176.279395, -15461.143613749999, -19654.40977875, -24791.989784999998];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;14004.921366861538;0.5261603161501743;27.272727272727273;12.991756950220449;444248.0113807836;0.4437358466211343;28857.076;24171.611;24919.52;22007.596;20165.61;24485.16;22843.262;25911.08;23020.398;30283.115;29742.598;38473.492;[4962.363828125002, 13188.886671875, 10210.275468749998, 14864.113756874998, 18077.784625, 11402.547843749999, 19018.896281250003, 4529.497921875001, -2542.509437500001, -4549.205234375, -14927.33665625, -27218.4921875];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;11439.772356770018;0.37397365625875906;36.36363636363637;36.330729573997324;317089.7826284433;0.40270306415396956;21318.41;15937.038;11155.411;13296.135;9068.535;12414.993;14920.785;15652.277;22476.78;27415.45;27713.916;30027.064;[3026.5663137500014, 9170.284244062499, 14761.1803371875, 10780.396124375002, 16641.73720375, 13247.0462659375, 12792.31133375, 14053.162276250001, 8653.026443125, 13746.656391249999, 7962.552984374997, 1497.7205468749999];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;8595.998816390887;0.3505397396743893;72.72727272727273;37.64796247344434;102822.81978125357;0.4390901049588192;11438.741;11438.27;9243.547;9780.979;10495.052;11085.666;12058.408;12147.916;13077.845;16276.944;17472.578;14236.242;[3054.1075190624997, 537.3090587499992, 4635.953785, 4569.313204374999, 6877.396872187499, 9455.762374375001, 9783.115026874999, 15247.744234375, 15022.2089734375, 7979.793394062501, 5881.585895, 6771.808622500001];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;3107.1275656298585;0.19656765427825373;54.54545454545455;-16.463034687045294;61424.049838322106;0.239128723731771;14226.756;11450.665;12587.574;12198.682;15249.32;15135.536;16533.252;16606.55;18238.115;16841.012;15856.28;19150.766;[-2862.354859375, -1462.9750390624995, -305.8142187499998, 209.42135937499916, -3166.5863124999996, -2777.2051328125, -3518.6689531249995, -1876.233781250001, -2955.0222343749992, 1610.6472812499997, -1243.2279534374993, -7672.468385];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2839.195074928689;0.16006293266060725;54.54545454545455;-0.6920675469186448;56082.09347827725;0.1868578192987096;13338.927;13171.456;13324.916;13780.575;14884.845;15789.712;15689.574;17645.176;18389.988;18137.92;18960.152;16998.16;[5308.3602421875, -2262.1960546875, 2034.9419843750002, 1546.7278046874999, 734.2972734374998, 766.2460859374987, 2366.7387812499983, -2205.3027812500004, -1485.4032812500009, 1050.9360781249998, -4702.648343749999, -4459.3541562499995];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4664.300246962363;0.264275619547509;54.54545454545455;25.43312906739448;92343.5617576712;0.3280785606188804;11855.591;10145.219;11197.43;10572.381;11846.654;12146.122;11738.298;12611.702;12135.889;13354.209;12439.242;14522.437;[2798.6691796875, 5591.21825, 5490.0503125, 5698.354140625001, 7541.124703124999, 3595.0939296875003, 5438.232148437499, 4402.640851562501, 3104.1543281249997, 4720.357015624999, 2496.6798125000005, -1568.5555234375006];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2406.152103321878;0.15967240534787322;45.45454545454545;-14.508315642566902;57000.737985217966;0.20221063748336485;12368.855;11816.747;12592.789;13759.972;13255.285;14745.644;15724.337;16967.572;16280.105;15475.812;15404.984;16153.639;[-872.6504687500001, -377.3120703125005, -465.4160625000004, -2491.3546796875, 679.3328437500004, -2279.674554687501, -3914.2439140624992, -3531.692265625001, -3565.1464687499993, 235.27647656249974, -2206.4433750000007, -3325.7916718750002];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2411.6585952236537;0.15210983055120586;36.36363636363637;9.936446031701504;66617.14224413112;0.18724274640208616;12496.396;12528.213;12499.346;13072.998;13565.532;14123.449;13353.736;13921.104;13834.207;12740.6455;13260.838;14372.001;[1317.6475156249999, 1361.0501093750008, 2750.3002968750006, 1259.1239531249994, 3301.7357734375, 2391.0947812500017, 3314.911671875001, 3046.2734843750004, -1109.8530312500006, 2286.0864921875, 1208.3621093750007, -3499.9499765625005];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2866.3114559912256;0.19576265901832815;45.45454545454545;-15.942403473405733;67946.6453577447;0.24117973262599554;12857.647;15011.51;14504.441;15704.146;15220.994;15432.587;16540.4;18415.342;17424.328;17323.809;16859.496;15675.063;[2202.7385390625004, -999.6517656249998, 428.08759375000045, -2261.865484374999, -2273.1561406250003, -2768.9939140624992, -4709.399390625, -4080.5677968750006, -3710.1251250000005, -2614.6855937500004, -2415.260093749999, -3055.9954765625007];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3625.223085845169;0.21874406607119537;45.45454545454545;-14.540306692811775;85972.23348380213;0.24898392998710664;16748.137;17647.74;17356.334;18165.809;16853.912;17957.35;19124.008;18099.768;19712.434;20606.352;18484.342;19262.201;[1445.79228125, 1613.670765625, 1237.3880156250016, -3372.4045937499995, 1416.5368906250005, -2798.5476093750003, -5419.5808125, -3664.982578125, -3813.82559375, -4439.5045625, -4104.319796874999, -6030.432171875];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3110.5750854055714;0.15050847960457112;63.63636363636363;-14.430031834294333;49183.94790450483;0.17201553460561758;19536.945;21084.27;19935.158;20993.023;20829.81;21805.549;22942.78;22714.5;21835.197;22434.535;21033.5;20054.367;[164.70268750000105, -3095.3325312499983, -1585.0502031249998, -1638.3174375000017, -4118.542546875, -2255.396828125002, -6196.178296875001, -3346.512999999999, -4110.124265625, -1430.2921562500014, -2658.5809999999983, -1911.951187499999];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;10620.690716007648;0.4686996010988109;45.45454545454545;-43.496154085264784;253015.33263604803;0.5006475514578057;25097.762;26868.86;31316.48;28448.139;30920.832;34298.035;33685.57;32753.56;35947.6;30683.219;32385.477;29648.113;[-299.8827187499992, -1435.2263749999984, -8173.690468749999, -5943.383671874999, -8388.31803125, -13499.596156250002, -13392.4073125, -10135.773546875, -17727.7955625, -8043.80675, -11373.9075625, -14362.07628125];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;11049.433181456097;0.34247620987930505;63.63636363636363;-30.829444337423144;175627.436911791;0.3441155384689363;36184.168;38556.023;39673.445;35728.26;42541.66;40379.652;41512.53;42351.13;41738.496;43716.69;39304.984;42054.69;[769.3980312499989, -2369.168437499997, -4689.074312500001, -4137.56371875, -9586.029156249999, -9748.44234375, -12696.54525, -12303.18090625, -14791.92209375, -12394.00940625, -11874.746374999999, -20170.55440625];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;6686.097510657792;0.13336564243183116;36.36363636363637;-9.504469945744503;184627.5726558783;0.12607236040531802;43764.62;43738.945;45572.062;44659.066;44655.223;45887.945;46320.645;46176.473;46224.934;46455.723;46765.484;45606.31;[5125.561906249997, -2902.0053124999977, -398.8874999999971, -4457.486406249998, 462.98934374999953, -2631.110312500001, -5434.753531249997, -3202.0326562499977, -6221.706593750001, -184.20765625000058, -16686.481375, -10845.118593749998];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;3517.4060488110777;0.07028860301591625;81.81818181818181;-2.19204476970172;27799.99950170418;0.07499227103629916;44470.492;42020.242;43733.316;45683.695;45537.137;47604.72;49378.55;48760.71;48853.72;51028.17;49625.438;47628.246;[4178.553812500002, 3262.4468124999985, 5937.112593749996, -1697.3523124999992, -2490.0167187499974, -561.6077500000029, -3738.5457812500026, -4293.3109374999985, -4063.472750000001, -1890.0848750000005, -2899.677499999998, -3848.9440937499967];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3751.637371511916;0.0660015108723432;45.45454545454545;-0.1822117510502296;88718.23157872076;0.06990330950660086;44331.348;45381.6;48046.824;48114.625;46405.0;47310.625;50743.39;49647.766;48409.82;44548.242;45401.703;48050.523;[5328.5523437500015, -517.2345625000016, -1582.41321875, -1953.2339999999967, -5064.387999999999, 1855.908000000003, -577.627625000001, -4763.806624999997, -452.43731249999837, 7026.767812500002, 3845.029875, -4175.2714375];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3781.4462187387935;0.06520954320014873;45.45454545454545;0.33451073457451513;89421.81944198832;0.07029706697225876;45065.4;48100.56;48035.516;47642.75;48795.277;50840.42;47256.93;48652.992;44715.46;49136.445;50154.312;48780.703;[7677.348562500003, -1996.9985937500023, -880.4746250000026, 3869.9760000000024, -4538.809343749999, -1161.704875000003, -479.028687500002, -1789.0431874999995, 2958.1030624999985, 5622.502687499997, -3360.181499999999, -3984.4911250000005];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
