train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;16539.282578225706;0.2130437915207181;54.54545454545455;21.562512309252664;327062.6547363994;0.4049329609233405;49929.2;51662.176;51589.938;51455.965;57077.63;59210.305;60588.414;60961.777;66569.266;64398.98;61421.695;62830.4;[16272.380781250002, 10487.804218750003, 10050.762499999997, 13226.439156250002, 15790.813093749995, 17675.376312499997, 16889.432937499994, 26313.632656250003, 16804.014375, 20087.23953125, 16213.586687500007, 11985.4948325];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10949.878183047485;0.15271813130655076;81.81818181818181;1.9984869170477937;86933.23904848385;0.15656086740197706;38738.996;31873.738;33833.562;47059.152;56954.34;62417.617;70087.75;78182.57;81324.59;64790.766;60823.71;61012.574;[17006.004906249997, 18546.16171875, 16857.3735, 6401.316656249997, 19.17315624999901, -965.9101874999978, -8170.5, -9246.220312499994, -17264.896849999997, -2839.592174999998, -2417.2709374999977, -3914.028218749998];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;20608.207286703804;0.3608418850820829;27.272727272727273;-24.892201147781122;652221.5973355894;0.30082684308011515;50889.25;52222.67;55814.07;59303.33;68311.56;65313.105;78203.984;88148.61;97125.336;87347.05;76611.35;73188.33;[-16684.61, -27421.689325, -52.470312500001455, 9901.258755000003, 512.1381399999955, 7000.275531249994, -9741.749375, -20155.083375000002, -39514.4059375, -27087.766875, -27440.5045625, -19222.478125];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;15116.22786160065;0.19211475868283545;72.72727272727273;14.41478794314185;179773.90501861947;0.3435104920286811;45502.613;46611.0;45613.977;57006.09;60016.125;58431.83;66453.61;70268.51;77164.27;83370.91;76956.766;67685.08;[11880.748578749997, 20287.096170000004, 23174.3184375, 13658.640156249996, 19890.054999999993, 20231.769874999998, 16754.321624999997, 12566.559187499995, 3114.332872500003, 4624.832060000001, -7224.808285000006, -11782.516485];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;18092.08127739449;0.2639848087104805;54.54545454545455;20.62285219479081;358168.7793600304;0.34097802764347607;47070.52;49587.57;45647.86;44074.75;48622.24;46758.684;49515.867;51478.44;53060.74;52950.59;58558.63;59226.695;[9331.470468749998, 10740.917687499998, 12043.060624999998, 17755.08143, 22818.338718750005, 21054.616406250003, 21952.0798125, 24417.919593750004, 14742.187718750007, 26061.640156249996, -6450.752906250003, -16879.0853125];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;16250.943267283925;0.29046448928997565;45.45454545454545;28.02480654405737;385879.8117525059;0.24606263837263867;39344.02;31255.674;31888.363;32585.31;28190.836;31045.875;36991.234;38648.77;34299.36;45363.434;56220.473;44070.066;[8222.175398749998, 18272.717911875, 16918.93062875, 14951.087863125002, 25584.4356425, 19880.429429999997, 17121.531465, 18586.095638749997, 16773.301785000003, 15160.72766625, -3215.9256562500013, 6922.293593750001];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;20914.29510919341;0.5206090115923777;36.36363636363637;51.32584137102641;581029.8620019621;0.27114502057367407;19154.457;11742.6875;10669.407;11781.785;12085.572;15841.528;19439.838;19657.688;22263.918;21916.598;32158.668;32639.734;[11758.137968750001, 15665.335340000001, 19436.3714934375, 24009.467543749997, 22226.095474374997, 24800.2579996875, 20533.812869374997, 28674.637669999996, 24398.523921250002, 25635.348383750003, 12783.716471250002, 11924.863695];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;10721.165363858927;0.42629529122203297;54.54545454545455;41.69304111212695;213005.64145289082;0.10358491266232951;13393.431;12273.332;9382.885;8267.277;6745.826;7994.9893;9865.291;12052.125;14566.695;15167.172;17859.416;22607.107;[-1805.0716640624996, -1763.4720312499994, 7197.495234375001, 8916.24065625, 12068.145828125002, 12530.183742187499, 14069.472984375, 13618.261999999999, 11779.6286875, 17626.266125000002, 9714.040164375001, 3433.5076181250006];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3488.8144129051707;0.21695390025578773;36.36363636363637;-2.3208166488587185;96469.24604519633;0.026443549343842052;11421.429;12740.588;12627.744;13199.486;12489.67;13982.771;13749.474;13885.412;14962.668;13611.342;14873.311;15922.999;[1353.2782890625003, -3180.5088906250003, -3604.1561406250003, -4539.203328125001, -2640.8679218750003, -3346.950484375, -300.13763281250067, -152.91610937500081, 537.0840312500004, 8327.765203125, 3535.3354531250006, 303.5599765624993];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3330.598130433533;0.19482863975684162;45.45454545454545;15.06626735609316;78950.56154936034;0.028355187871897974;10223.89;10626.979;9893.397;9229.653;10931.415;11588.484;12559.122;12744.31;13843.743;13830.433;13680.863;14019.201;[5028.9163515625005, 4402.972484374999, 5124.097539062501, 3169.431679687499, 5965.606960937501, 1042.0856249999997, 1761.6479296875004, 1390.3844296874995, -789.5651640625001, 1749.5503828125002, -1092.9782812499998, -2355.174171875];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2382.6698221848474;0.16733504768423066;36.36363636363637;-12.85043457868777;65832.56478151274;0.019817435153672402;13134.418;12635.63;12152.48;12168.812;11309.389;12074.613;13381.284;14664.424;13215.127;16554.752;17834.033;16731.39;[-3341.475968750001, -1812.3098828125003, -1238.3034687500003, -1643.0785234374998, 1995.4923281249994, -308.7922812500001, -1435.3631796874997, -1324.1678281250006, 612.0850468749995, -1603.6659531250007, -4423.183203125, -4363.528625000001];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2639.304119931855;0.15564921531877082;36.36363636363637;12.57189908336612;72909.13171504697;0.02269873725569359;11551.439;11698.711;11902.183;11944.343;12224.773;12404.101;12739.846;12335.553;12634.3125;12615.704;13184.239;13272.189;[1519.364546875, 1645.8490624999995, 1480.4683828124998, 1032.8472265625005, 3700.356562499999, 2141.7414140625006, 3335.3162968750003, 5718.698265625, 1434.5995000000003, 1602.4168984374992, 608.7937421874994, -2865.533453124999];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2495.5327281590967;0.16778400982038044;45.45454545454545;-16.22092359905982;59126.944517149714;0.020773627325696507;13361.207;13690.701;13045.957;13739.117;14340.819;14606.573;14877.474;14925.064;16885.074;16184.062;16328.95;15865.848;[-558.8120312499996, -1364.4201718749991, 157.94796875000065, -359.15618750000067, -1487.5213359374993, -1735.5562421875002, -2611.6696328125, -3288.7724531250005, -4489.36021875, -2417.8675234375005, -2522.8311953124994, -4144.576656249999];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4247.9769596513315;0.23068380586778894;45.45454545454545;-15.353028771123862;100762.21005957037;0.03401721743681987;15830.023;13971.972;15870.395;16057.561;14482.333;15210.492;20179.594;17646.572;19944.676;23586.688;18464.637;19889.424;[-99.7124375000003, 2227.2603203125, 476.94746875000055, 145.58345312500023, 3171.6779921874986, -923.1821875000005, -4091.37075, -3052.3252656250006, -5579.65978125, -7566.200500000001, -5003.925718750001, -7806.235828125];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2828.452619822125;0.1264432711974832;72.72727272727273;10.284895798619239;33558.78930633769;0.025122841657398455;14475.548;14802.916;14828.084;15046.789;15113.801;16370.08;15923.709;18983.893;17244.121;18021.938;18137.672;16725.54;[2131.340148437499, 193.19698437499937, 3009.3160156250015, 3803.491937499999, 4379.282218749999, 3348.321921874998, 5041.443015624998, 2681.071421875, -1243.7060937499991, 1011.8294999999998, -1454.176875000001, -469.4280624999992];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3594.0969881064334;0.1893606116763241;36.36363636363637;-17.159268069366377;99336.5318017147;0.03003879153562871;17744.328;17296.994;17723.168;17628.875;17626.383;20105.943;20377.656;20759.66;21238.94;20801.898;19968.7;20018.707;[-1071.9501249999994, 570.9488593749993, -1553.9699687499997, -1468.8559999999998, -255.03681249999863, -3833.3333593749994, -3597.4262500000004, -2880.370156249999, -5973.466453125, -3335.2364374999997, -2863.2282187499986, -7613.23203125];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3447.803808743614;0.15233077311076962;36.36363636363637;-14.147025944577718;95237.07229969326;0.02905230373733426;20995.947;21384.021;21299.326;21651.723;21486.186;23685.88;22235.395;22366.178;22478.072;22079.682;23285.695;22149.027;[-670.6492656250011, -809.5954843750005, -203.3141718750012, -2349.7116562500014, -402.0615468750002, -4236.197859374999, -3603.5485312499986, -2509.814734374999, -4948.854265624999, -1246.9226406250018, -4927.558312500001, -6947.08234375];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1962.0018679927625;0.06720712871272307;36.36363636363637;2.657740134820737;54122.604736812944;0.01687597466688492;21743.549;21807.84;21719.637;21717.428;21891.314;22159.822;22229.617;22372.826;21712.494;21571.678;22007.855;22651.482;[3782.5211718749997, 147.0491562499992, 2215.2822812500017, -984.8087343750012, 2658.5265468750003, 708.779734374999, -63.91118750000169, 870.0648281249996, -795.3001406250005, 2433.4542656250014, -477.45446874999834, -3297.5154218749994];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2558.749225333135;0.09780789054139577;18.181818181818183;9.983189478550962;90763.99928226213;0.024812966128004217;19967.164;19935.29;19930.53;20243.686;20481.047;20317.26;20087.975;20884.521;20840.705;20150.781;20159.568;21271.193;[3860.8889375, 1905.0679375, 3623.5327031250017, 1902.0624531249996, 930.9631249999984, 2002.6222343750014, 1582.2113906250015, 564.6935156250001, 1120.7919218749994, 4556.7927500000005, 3175.414640625, 1865.3526406249985];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1679.4011721311003;0.06528131823513249;81.81818181818181;5.467580579936656;13269.841921289539;0.015303028185151085;19692.527;19518.748;19744.268;20083.812;19454.912;20011.297;20387.06;19383.578;19551.625;20762.506;19791.842;19912.062;[3071.146656249999, 577.7809531249986, 1490.9134218750005, -239.78250000000116, -509.8501093749983, 1091.8301250000004, 1672.0814531249998, -860.4641249999986, 1534.1080000000002, 2259.982140625001, 2970.6902031249992, 724.0625];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1603.7834351648796;0.06762280443969602;27.272727272727273;-1.2720178259747785;50555.17069574324;0.014975563570367424;19458.008;20225.514;20565.29;20733.006;20559.434;20895.736;21056.059;21007.896;21076.219;20484.627;20827.172;20510.307;[3125.702187499999, -140.89467187500122, -721.9400625000017, 1274.0731406250015, -1143.1325937500005, -887.6953281249989, -1885.6715937500012, -1623.896484375, -1764.4987499999988, 2424.2270468749994, -1103.113874999999, -660.5946406250005];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
