train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;19739.947945066964;0.29494599914759195;45.45454545454545;29.98438327615265;468763.4170155291;0.20584959738458855;38050.31;38697.44;38591.83;40164.266;43009.79;45650.645;47574.69;45837.996;46846.65;47108.816;47749.625;50985.516;[11440.260406250003, 22519.926593750002, 11884.839874999998, 15469.659375000003, 22113.059937500002, 18780.54646875, 16257.888593750002, 24066.63690625, 20512.511562500003, 30271.548593750005, 22577.441000000006, 11194.247655];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;4587.8289954209895;0.08140864168249627;72.72727272727273;-0.10035787056439216;54342.36581575021;0.0327642815678349;36119.984;35194.016;37692.547;38907.414;40950.24;46058.254;55031.242;49447.47;52330.844;53310.992;47585.742;54589.598;[5562.288625000001, 4241.3243749999965, 3425.4381250000006, 1195.4919375000027, 1488.7557187499988, -3073.8439062499965, -11843.144187500002, 1892.3122500000027, -3391.991909999997, 83.27573249999841, 3360.6978125000023, -3489.2306562500016];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;29879.501335605288;0.5910857742971919;54.54545454545455;-55.68030660247436;595759.3859215395;0.22506512621789637;45244.582;45203.008;50617.305;60972.58;63935.824;68990.55;72707.88;79636.91;86349.06;89053.65;88336.36;75272.914;[1870.404968750001, -12728.871962500001, -2141.3786875000005, -8123.841095000003, -16067.61857875, -17915.138874999997, -30036.1918125, -37053.35325, -45703.6115, -43500.6094375, -49217.564375, -34922.4020625];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;33205.43372848637;0.3840327953241412;90.9090909090909;-37.593851263025584;136235.77526577387;0.3219067742505737;51769.348;67799.266;74384.36;93458.07;103891.49;99457.734;126644.23;113954.54;115607.61;118213.445;118068.19;96799.484;[-4.137036250001984, 212.1941050000023, -1799.658374999999, -14860.886312500006, -16683.0341875, -18579.242375, -42820.2085625, -39357.237062500004, -47390.039265, -43720.354202500006, -55741.85387, -41672.130735];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;34253.718729726854;0.40928848251012345;54.54545454545455;13.845463377851875;680273.984185476;0.5128381854543291;71664.836;67139.14;67187.05;66283.414;77017.14;76270.27;84132.43;76044.67;92709.43;91206.15;97793.97;103100.875;[20601.480062500006, 33109.828375, 34861.730125, 34996.9811375, 39038.19437500001, 31373.951562500006, 28750.709312499996, 31259.115124999997, -7317.277687499998, 12208.701562500006, -39025.97875, -63885.314];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;34886.492303939194;0.39589803750175007;27.272727272727273;39.433959524774224;1104632.6046968615;0.45785931253251916;50558.895;37862.176;35463.086;36754.914;32656.004;44663.51;47051.2;53121.53;60455.223;61202.344;71086.94;74545.484;[17216.842798750004, 36722.864398749996, 41172.729412500004, 38664.7837475, 50397.145183750006, 35211.954981250004, 38171.143961249996, 38609.07221, 23095.107153749996, 44663.113549999995, 20431.6425, 9827.519625];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;24375.049000546307;0.4082623951787296;63.63636363636363;41.94303995587194;388123.0025460215;0.22936072509908562;27309.12;23794.855;25354.494;26400.76;28138.787;30616.531;31906.46;34159.53;37005.58;35976.55;39324.77;41874.07;[11580.197669374997, 11965.519971250003, 13676.560259375, 16570.586734375, 22838.232090625002, 23253.79045, 24036.530342500002, 32936.73113, 29574.253255000003, 37154.72716875, 30823.918218749997, 21463.412337499998];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;4611.716755000164;0.12243929963480953;54.54545454545455;2.453641702695276;91016.54613887194;0.031985221539211385;28431.232;29189.213;25894.855;26110.316;29043.025;28038.043;32101.662;36455.387;36355.04;34692.13;33310.945;37429.055;[-3653.236421875001, -6488.991890624999, 1970.5725312499999, 2461.79059375, 3242.0246093749993, 2516.952031249999, 1811.235890625001, -2093.6217187500006, -4016.051062499999, 5979.361093749998, 10333.235377500001, -2579.0849075000006];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3606.043985184995;0.0787935415477433;63.63636363636363;-2.93894208788441;56904.741106843234;0.020645892689417137;29621.385;29752.555;29808.523;30910.562;31075.826;32006.354;35712.21;35980.508;37811.273;39166.574;37399.324;37860.926;[90.89423437499863, -1306.2776875000018, 291.50756249999904, -1125.0184999999983, 409.77282812499834, 3517.8944843749996, 2967.530062500002, -2985.408812499998, -3631.573437500003, 2034.527781249999, -1775.785218750003, -10111.079781249999];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;7008.176116601012;0.1936692082950565;54.54545454545455;12.879146204788922;138529.2204680482;0.05505643041843999;26420.99;29317.174;27003.46;24850.137;28717.988;27495.502;30124.799;29228.74;31726.705;32537.967;36657.215;35944.293;[7739.853765624997, 4185.651171874997, 8004.672062500002, 7865.998281249998, 10369.682718750002, 6074.116046875002, 6056.591171874999, 7302.910765624998, 1561.2579218750034, 7291.8442031250015, -4560.828843750001, -8668.966968749999];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5498.513265234721;0.1458765408420002;36.36363636363637;-8.09725977543511;151864.81910089892;0.03743098917062361;28481.324;26471.096;25774.807;28603.596;27215.133;32555.55;32383.238;31298.23;34704.3;47634.785;43185.82;41965.78;[291.0947812500017, 2893.4862968749985, 3663.3913593750003, -2590.1867031250003, 6050.978187499997, -2095.5297812499994, -3961.1342812500006, -1393.8464687500018, -6394.47978125, -8324.093156249997, -8294.720312500001, -9828.327249999998];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7311.577273763148;0.1634312722870477;45.45454545454545;14.05516956289988;173212.51153671587;0.0512172153054196;24430.607;25248.5;25952.37;27522.225;30759.568;30210.13;31123.82;31445.828;35967.867;34829.586;34839.84;35078.754;[-2343.5064218750013, 2989.7920000000013, 10137.709859374998, 7772.480390625002, 9927.243640624998, 6138.143140624998, 4554.688687499998, 15770.331875000003, -695.453187500003, 4750.669062499997, 4699.59015625, -3616.6659062500003];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;14036.15993625663;0.3943655277023284;45.45454545454545;-30.853959176198707;333924.50537235104;0.0923469944301541;30134.158;31905.64;34035.746;34871.367;38982.01;40973.5;45837.957;42132.17;47610.617;50411.773;48555.793;51113.977;[5349.711796875003, 18.05737500000032, 3062.5839062500017, 1412.7368124999994, -7231.415718749999, -7250.406000000003, -17679.46303125, -13307.624875000001, -18760.0251875, -15063.546437500001, -20967.58096875, -26667.6575625];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;10925.129491761036;0.21670432431134287;54.54545454545455;-12.503816869439428;216062.15269523364;0.0704357398290797;46668.367;46123.348;46170.285;44768.715;46406.906;45258.887;50381.71;45971.113;46562.59;52072.324;54052.848;54945.51;[1789.6968124999985, 603.7093437500007, 7772.51784375, 1959.4631562499999, 3065.14675, -1022.4277187499974, -7811.536937500001, -4900.906281249998, -7620.883843750002, -13449.960218749999, -18682.12065625, -26096.01571875];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5829.070073499225;0.08344539029861335;54.54545454545455;5.580556600234805;114942.32651256653;0.04218519647661129;45628.824;45245.934;44993.863;45603.902;45759.668;46983.14;50868.17;44142.406;45830.613;54804.67;52884.336;54087.855;[5147.388781250003, 913.5354062499973, 2019.9557187500031, 6012.759656249997, 7135.752031249998, 4910.284375000003, -186.8208749999976, 14958.86275, -2474.261281250001, 2305.4641249999986, -5298.930937500001, -1350.89146875];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;10619.334069139712;0.1787414255372486;54.54545454545455;-17.00802847374601;209839.35945112395;0.08152477154936083;52917.85;51915.945;53783.08;53243.92;53482.152;54374.496;67909.24;59552.027;59297.58;69038.37;63401.703;60984.0;[-2549.706562500003, 589.1816875000004, -5574.028124999997, -4513.3448750000025, -836.6053437500013, -6850.511093749999, -19249.1781875, -8381.81334375, -15611.482125000002, -12603.3821875, -7512.860124999999, -18642.239999999998];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10686.933661941952;0.14420505363070626;27.272727272727273;-12.674225552834114;337222.9901380158;0.08124010995520174;65416.234;65339.906;66344.77;67327.26;67318.65;65546.43;65629.016;66058.06;66777.4;68172.14;70807.73;73185.9;[-1329.293375000001, 1008.7357500000071, -3383.1064374999987, -6883.351812499997, -1595.3854374999937, -5723.920687500002, -8474.287624999997, -5535.491499999996, -14188.287437500003, -2324.8516249999957, -15594.204562500003, -26856.297437499998];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5159.60867036375;0.06506190291261284;27.272727272727273;-2.5562260110702604;162632.94256182437;0.051005077948402505;70774.25;70926.45;69948.86;71028.195;69819.08;70540.13;70852.75;70705.266;70566.26;71721.05;71481.51;72765.27;[4258.297000000006, -3451.460124999998, 1253.9096250000002, -6154.554312499997, 3759.648874999999, -1645.1698124999966, -4042.8640000000014, 829.1433749999997, -4872.215812499999, 5575.148125000007, -5089.929812500006, -11634.445437499999];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5785.958168682733;0.06946447729786953;63.63636363636363;7.076546865837815;91280.34342909497;0.06160981731642608;67128.65;67576.625;67633.695;66814.03;66735.9;67503.8;65345.336;66495.2;65638.805;67015.695;68276.65;68483.34;[7983.899562499995, 2908.8139999999985, 6042.124687500007, 6854.505749999997, 3023.1595625000045, 5881.536124999999, 3272.7080624999944, 2526.4958749999932, 3478.1143124999944, 11914.059687500005, 5082.142562499997, 2310.0522499999934];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;7661.8558616206265;0.09098400246278819;54.54545454545455;9.392570158901872;151107.32431418236;0.07679985685048937;62875.777;62850.652;62857.668;63363.832;63422.418;63418.586;62598.74;63435.43;63514.117;64487.65;62772.16;62741.496;[8409.820656249998, 4083.340656250002, 2138.7750312499993, 5360.403968750004, 436.6410312500011, 6967.424062499995, 11702.187718750007, 2368.077312499998, 6535.553812500002, 14200.501562499994, 10799.557843749993, 5608.794906249997];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2945.281189690001;0.03564218377690381;72.72727272727273;2.640282001023232;34827.99057745269;0.02646150284830607;63544.633;63308.92;62758.277;64548.516;63958.64;62943.434;63065.69;63276.637;64562.742;64786.14;63826.84;62892.746;[5406.197187500002, 1106.1851250000036, -858.8173437500009, 3302.382375000001, -3029.923625000003, 2199.1034062499966, 115.63459375000093, 586.9282812500023, 616.5368125000023, 4555.592374999993, 1934.9531562500051, 4769.730906249999];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
