train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;96476.90327691747;0.1456778009007267;63.63636363636363;15.1104430724688;1525205.3461745002;0.8096261431558853;476826.16;465601.7;448137.44;447184.12;465823.94;470807.38;473342.9;483168.1;512352.56;537734.9;524179.34;534782.06;[15575.64175000001, 25230.971499999985, 49171.239500000025, 67846.21500000003, 74218.39749999996, 117689.581, 119799.69975000003, 161705.67425000004, 117143.02549999999, 132299.081, 86251.25525000005, 72585.65099999995];-1.4422040616486878;0.5618841986352331;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;115247.8302157326;0.20042454923482209;54.54545454545455;-7.540082969546143;2278359.2658110787;0.5633857728239335;341550.25;355541.66;438240.12;438976.06;483641.34;518260.2;634883.1;603833.9;618662.5;682623.25;612016.6;619772.94;[191089.21200000006, 127095.42875000002, 59762.26000000001, 856.55349999998, -40139.108750000014, -43648.62150000001, -154353.17599999998, -71192.17799999996, -93585.51119999995, -184274.32659999997, -116484.055, -120211.3235];-2.6908370957569225;0.07563731727765932;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;224448.81759672737;0.41998793163631226;63.63636363636363;-36.82518648903735;3574977.2247759183;1.235741590517126;519832.9;534818.94;545922.25;583556.2;739899.5;746846.06;722840.1;783129.25;808575.0;797904.9;785405.6;796090.4;[-94273.80325, -236484.13530000002, -836.4889999999432, 63229.317500000005, -145393.86179999996, -127465.85750000004, -214906.68699999998, -249467.08999999997, -306844.587, -284008.79, -345810.248, -309049.129];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;124153.50494951445;0.15604494920043252;63.63636363636363;5.875843280564794;1963302.1542337725;1.5325968518664452;495924.75;556376.56;589236.6;614591.2;620064.4;641276.0;688425.3;730241.5;768521.2;869241.7;844282.6;771826.2;[148627.19369999995, 141012.98569999996, 162427.67099999997, 129287.49450000003, 145798.02599999995, 112970.47999999998, 76120.00049999997, 3506.533000000054, -18920.06599999999, -76881.99899999995, -205930.3295, -106744.31530000002];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;175367.41637592774;0.2561191883962578;45.45454545454545;14.61848694252896;4161435.8224285366;2.7528420574197177;535049.94;525316.0;535321.44;541704.7;558633.94;573609.06;594516.1;580515.6;631417.7;646919.0;721112.1;672932.1;[165469.6015, 212254.05000000005, 152394.10549999995, 173865.69559999998, 167454.4645, 151234.87950000004, 166706.30099999998, 207249.97100000002, 66855.76749999996, 172686.48400000005, -210080.39399999997, -207554.66600000003];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;172438.7676560521;0.2533127121326103;54.54545454545455;25.096859536224038;3412927.4156816294;2.325759286847535;429480.03;389172.47;417943.16;365576.2;405256.3;415467.4;415763.25;456855.6;471868.1;562460.06;638007.44;604082.9;[128539.70215000003, 200291.91235, 162929.99485000002, 204550.26040000003, 194468.14639999997, 212142.69675, 247269.35880000005, 202011.30244999996, 153202.80695, 152777.68059999996, -4903.828499999945, 13637.907000000007];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;179155.00182674846;0.3647171668441327;45.45454545454545;36.18955896627702;4259741.586721492;0.972035968040027;263975.62;257481.34;243283.62;262528.75;261346.73;281502.1;306582.97;324798.03;380289.0;371765.7;384353.3;399504.44;[166547.95620000002, 147443.73125, 180698.1411, 170571.11450000003, 191860.53582500003, 211567.37144999998, 163310.88805, 238665.78465000005, 159133.82090000005, 210473.73400000005, 146193.98899999994, 133174.72880000004];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;145780.80992919614;0.4048726389677599;45.45454545454545;41.62148131078981;3468745.8005455956;0.39931297515604847;217882.98;204515.02;208778.38;160573.8;146896.16;151962.19;163833.83;187857.31;179629.86;201160.55;219553.47;254870.25;[39638.252624999994, 41357.32037500001, 92014.60100000002, 144052.529125, 170188.26575000002, 181713.39250000002, 182781.90387500002, 155576.0095, 164715.25262500002, 189125.757125, 167590.80825, 109278.68119999999];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;32614.27826212719;0.11168491271613079;63.63636363636363;11.980747125467994;515120.71724967076;0.057773777681678656;174567.53;162568.62;168321.44;176392.5;179062.66;184821.77;187706.8;201948.05;210988.39;219502.1;226275.03;209508.11;[3779.6647499999963, 17150.522999999986, 22219.468499999988, 17257.18299999999, 10283.057750000007, 26197.430374999996, 44456.996125000005, 11838.852125000005, 7727.078375000012, 28738.911250000005, 51180.56174999999, 72461.30062499997];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;97212.53060418734;0.457902125396795;36.36363636363637;46.22140692960514;2698013.339410847;0.18881323887899198;188312.69;133020.52;99340.82;104821.05;56172.92;81284.0;84639.42;74750.31;86018.09;101271.06;124179.22;119830.555;[16001.907500000001, 59895.13237499999, 108754.93168750001, 94157.815125, 156689.399125, 88764.122, 105442.360125, 120890.11050000001, 105672.89225, 119991.99549999999, 53473.86924999999, 47739.4483125];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;17146.037511025675;0.1043077129390515;54.54545454545455;-5.11832109771357;338251.57288188365;0.02452262358472515;107460.86;101673.06;117240.89;109042.766;107887.08;123065.9;131851.39;142975.88;155065.27;172436.55;182417.8;174797.92;[-9039.727375000002, -1366.6855000000069, -11581.805624999994, -21444.142624999993, -438.6891250000044, -16129.267437500006, -19624.258625000002, 774.734999999986, -22980.039625000005, 39228.776125000004, -8230.135875000007, -8336.279875000007];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;37635.81646376559;0.2150482848580335;45.45454545454545;20.5107655866078;892425.3065580108;0.06218911983659304;108080.41;108546.914;106214.08;112657.586;111512.61;117885.07;116280.3;114356.22;115563.29;122923.56;124944.72;116875.36;[12741.65075, 42134.1839375, 43351.609874999995, 38980.27106249999, 47790.97862499999, 39142.00668749999, 49342.159125000006, 67764.42025, 10722.924937500007, 18663.983500000002, 2979.0882500000007, -18602.511375000002];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;38834.743167045475;0.2913428736821555;72.72727272727273;-27.370718184022707;463519.10946169135;0.0614404514155625;122006.92;109739.625;141222.38;135226.28;154415.4;160573.73;147342.1;144126.89;168464.17;194599.1;165822.5;148451.17;[7905.176124999998, 3252.854999999996, -24890.376000000004, -21083.072249999997, -41263.23024999999, -43762.996375, -34943.67275, -17744.974625000003, -55535.795874999996, -69705.70575, -48762.445999999996, -38546.894875];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;75740.10564558578;0.4772023033511425;72.72727272727273;-43.108932751239884;910104.1969323567;0.12410695096189124;192577.62;184294.2;194506.11;193338.28;202817.31;224299.27;221617.58;223943.89;222032.94;241730.53;239053.52;231052.92;[-21765.21100000001, -3096.3571250000095, -5057.849374999991, -26639.84025000001, -47046.00349999999, -89080.721625, -90261.53312499999, -81523.75862499999, -82442.83249999999, -101425.64425000001, -110912.291625, -115293.976875];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;29328.225146640238;0.11965623677731524;18.181818181818183;4.825602959615729;1040573.3229905389;0.05933209757515941;220928.83;206880.19;205311.47;216430.56;213680.22;203989.1;211999.31;207411.23;209998.14;222320.31;215609.36;223424.52;[22745.56487500001, 40961.79250000001, 44024.71525000001, 2231.172499999986, 20610.006250000006, 38777.38425, 19862.410499999998, 25400.963625000004, -23449.97862499999, 8947.560499999992, -27924.27337499999, -42490.55262500001];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;43761.440448492074;0.18173391366824074;72.72727272727273;-17.659763044835188;520243.8574765526;0.08552247447628895;228780.4;238833.94;263961.22;239295.64;277469.78;265441.06;245613.84;269765.47;254466.03;262687.38;284007.6;252755.25;[-11808.128250000009, 279.90950000000885, -51985.41075000001, -28172.773625, -60100.03825000001, -69251.25649999999, -38423.17775, -34202.71174999999, -46121.199250000005, -14025.522999999986, -58585.90275000001, -50348.388000000006];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;70240.90581779515;0.2481966903748313;63.63636363636363;-22.406142342485776;1113560.294302555;0.14705362663666555;314157.22;327221.72;310634.0;339830.12;316967.06;339787.4;314140.94;336514.7;309112.16;338877.06;315219.1;336067.62;[-4292.206750000012, -11077.972750000015, -23603.139000000025, -65718.45799999998, -38347.48349999997, -67431.96824999998, -45802.336499999976, -52773.61949999997, -84808.35324999999, -83078.79250000001, -94009.22575000001, -142672.576];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;29472.689327328473;0.0721798982925528;27.272727272727273;-1.5909399799859936;929072.4428394164;0.06896875209683416;320760.6;335826.6;340355.53;333393.2;330084.62;343686.47;343817.1;336360.0;343829.12;337676.97;350739.88;344695.03;[46753.15425000002, -4830.453749999986, 21853.976749999973, -16976.217500000028, 16115.755000000005, -6899.93975000002, -15767.008749999979, 4164.204000000027, -17385.608999999997, 18631.565249999985, -43288.49900000001, -65970.74625000003];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;18803.346197242045;0.044462443203910344;54.54545454545455;3.6571181985726673;370457.78958127735;0.0478263479819737;321910.56;328382.44;330965.94;327034.7;316717.97;335779.5;337382.53;326021.34;333907.66;344196.34;331577.9;333458.56;[38504.885499999975, 9765.338500000013, 14409.318499999994, 28260.712500000023, -6965.275749999972, 13305.36499999999, -6131.306250000023, 10756.090250000008, 16049.50675, 30659.067250000022, 7322.005750000011, -5338.026499999978];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;25185.27808718538;0.05599063399606872;54.54545454545455;5.382359756684466;496318.315536787;0.05747130262700299;314942.88;328877.2;316904.3;326318.62;291424.75;335317.38;315460.8;320202.97;293870.62;326550.1;311713.8;311606.6;[37622.61700000003, -4591.704499999993, 9941.637500000012, 39.244000000006054, 12614.482000000018, 16355.150000000023, 33294.83049999998, -3287.3027499999735, 49304.80099999998, 37917.53824999998, 25705.741500000004, 859.9952499999781];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;26326.024883165835;0.050655306810153906;54.54545454545455;3.010274561966113;518737.67710905254;0.049574586846801244;307267.47;313649.06;309077.03;311706.84;310359.97;319823.72;311501.75;311954.97;318146.34;308234.38;315682.28;307204.12;[51461.20624999999, -5593.152500000026, 5518.775749999972, 20881.364249999984, -20180.84375, 2435.2372500000056, -7365.722999999998, 1984.4982500000042, 2350.6852499999804, 66590.72600000002, -12282.170250000025, 10420.965000000026];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
