train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2611.02612589909;0.14121303857820686;45.45454545454545;16.675665910236425;61832.490582396036;0.359513378913925;6686.556;6912.1895;6793.3105;7422.6777;7457.1357;8119.7007;8443.38;8887.705;8795.413;8884.139;8415.014;8152.326;[1433.8128476562497, 131.26654687500013, 362.9894531250002, -443.19773437500044, 893.2142578125004, 157.20231640625025, 18.148117187500247, 1083.9889218749995, 6991.608914062501, 3523.871328125, 3898.5193281249994, 954.7934261249993];-1.984125657871729;0.2935765250897725;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2349.740010697587;0.25861024585830955;54.54545454545455;-14.411836668899658;46516.72983821694;0.6512478797703148;6231.6475;5887.4565;6283.0425;8083.3066;8451.184;10267.605;10375.945;11863.176;12270.058;11280.5;9411.82;9486.54;[1991.8685390624996, 1911.6794570312504, 1355.4865195312505, -1136.208640625, -1287.5575937499998, -2387.1704687499996, -3281.2453125, -3513.84578125, -4531.9946901875, -2005.7935359999992, -562.7423125000005, -395.00903906249914];-1.8671588337606837;0.3476647815141206;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;16040.419776112638;1.700349477849583;45.45454545454545;-165.38404712935082;390706.95107685414;3.667906959721484;15950.096;16045.928;13900.005;20538.969;22495.375;26733.95;27801.93;33887.77;32614.934;26832.568;25033.092;21592.094;[-4446.666703125, -9401.761354375001, -4941.6768828125005, -10553.026589, -13996.688174, -17448.56821875, -19701.9616875, -25317.58653125, -24044.52559375, -16704.331359375, -16579.640796875, -13491.57575];-2.0760818848386053;0.2542403046316561;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;18718.67301096841;0.7636556363587887;63.63636363636363;-70.44765545454248;300944.4375084603;0.8871091883127403;27388.336;32872.01;34924.508;31529.643;42573.773;34361.43;51986.914;47723.92;52022.316;50774.062;41562.82;37804.797;[-8213.3635675, -10332.44447875, -11286.198812499999, -5809.000578125, -13533.386437500001, -4805.474687499998, -20452.8600625, -21669.482875, -31014.17554625, -27025.34264, -23719.3308725, -22810.899045];-2.1899579852000772;0.20991029629719182;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;15085.882036961768;0.42772977557249564;18.181818181818183;15.089873550116748;537276.5817446881;0.4118547679118155;29582.6;26362.438;27372.133;27003.8;30581.398;33122.75;30224.275;30452.48;38050.793;37394.773;42650.0;37744.367;[10754.160390625002, 15871.472500000003, 11717.400187500003, 12766.032258749998, 17978.2985625, 13101.127, 21712.503609375002, 13429.86053125, -6120.548968750001, 11.267562499997439, -19363.095, -22453.0171875];-1.3463998222131712;0.6076862574116022;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;11978.69083344419;0.34892962272782174;45.45454545454545;34.44807401744341;284741.3104573564;0.40385944279880737;17956.479;12523.86;16724.645;16640.467;19932.602;21502.652;22656.45;20019.44;31135.156;27376.793;25644.025;29348.148;[9121.616484375001, 16178.143918437501, 11722.94890875, 10759.891973124999, 10518.0052775, 8698.60860625, 11065.48482125, 15633.543396875, 4622.565790000001, 16790.27735125, 14219.129609374999, 8069.5315625];-1.3516625289374804;0.6052180436811718;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6711.7683162572275;0.25992998063814593;72.72727272727273;27.394627868822496;80020.70643976946;0.35261221610785254;13695.628;12353.898;14062.467;13790.933;14172.22;14422.896;15358.42;13746.62;19118.45;21398.602;19978.943;18754.736;[4653.0551003125, 3630.7210225, 1859.732443125, 2161.4378228125006, 3282.081293437499, 5914.315425625002, 6004.568648125001, 12866.8297928125, 7852.803271249999, 7940.062147500001, 7881.347830625, 7963.820951875001];-1.3105191784853498;0.6243461410043252;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2289.41121629658;0.11237937215023226;54.54545454545455;10.176440694756025;45174.71564103255;0.170872946075662;11810.271;12486.115;12896.845;13123.71;13017.809;14390.45;14375.627;14926.8545;16234.158;17772.83;17051.654;16351.485;[638.1975156249991, -873.1492343749997, 1336.5852734375003, 783.2940390625008, 2732.2824062500003, 1782.8518046874997, 3651.2370468750014, 2149.6285078125, 1976.8347968749986, 4876.676921875001, 1535.2561631249991, -826.9955915624996];-1.2164297419231735;0.6664884218960184;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1152.8353280396598;0.057836795205963624;45.45454545454545;5.17556613008833;27258.910828689455;0.09065014585284756;12549.657;12852.603;12366.813;12873.949;13489.6875;13786.955;13829.316;15122.956;14715.116;16530.637;15889.776;14832.17;[601.9427734375004, -34.999539062500844, 1157.6075234375003, 756.3637812500001, -56.384500000000116, 702.044921875, 1873.0175937500007, -669.8680546875003, 1813.932789062499, 824.214781249997, 2290.8776328124986, -43.39592187500057];-0.8669902003054536;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2729.470974528427;0.1814702683930188;54.54545454545455;11.211944382869003;53940.57801873681;0.27829381835141087;10379.031;11590.019;11355.783;12009.528;12011.448;12166.254;12275.789;12071.2705;15603.539;13852.042;15276.033;13553.8955;[3542.1887499999993, 2408.4494453125008, 2700.4547968749994, 2544.9566796875006, 4233.378757812499, 1244.2050937500007, 3534.8039375000008, 2754.233492187501, -1991.9370624999992, 2327.2790078125, -2081.922203124999, -2003.6285078125002];-0.8010724191416982;0.818806849633609;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1990.2407886785907;0.11871804549993532;81.81818181818181;-6.435733131338098;15772.328388857806;0.1901514764429599;12119.631;12236.344;11722.306;12215.341;12302.795;12461.629;12986.998;13348.365;16630.537;16820.53;16795.904;16026.794;[-1243.5668593749997, 234.80624999999964, 374.3233359375008, -111.95082031250058, 2757.9270781249998, -1072.9159062500003, -1552.7690468750006, 847.2757656249996, -4263.518109375, -424.0312968750004, -2958.0882968749993, -2604.7079453125007];-0.80298167608411;0.8182446534137944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2074.9256454640417;0.11862611836181253;72.72727272727273;8.532795076418614;24611.687179383927;0.18943772186086794;11821.025;11851.484;11806.596;11982.975;12071.931;12110.853;12230.123;12313.518;14361.394;14637.927;13795.6875;13658.416;[127.14060937499926, 1092.828625, 1122.4202968749996, 716.5083906250002, 3518.2753359375, 1688.0004609374992, 1773.6169531249998, 4540.9394218749985, -901.9145546875006, 1402.1132421875009, 1390.1574999999993, -2230.4220156249994];-0.2442599489849767;0.9330361864996781;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1965.519877182223;0.12184888462564375;63.63636363636363;-11.10372408216152;31054.535340086004;0.19026063593328474;12770.267;12892.59;13306.187;13305.036;13247.555;13319.284;14512.605;15017.516;16752.3;16025.374;16131.112;13831.981;[467.1053984374994, -721.7368437500008, 54.731476562499665, -427.37513281249994, -503.70968750000065, -326.0331796874998, -3498.8764687500006, -1346.8646250000002, -3002.8397812500007, -1591.0340234374999, -3436.1623046874993, -2768.146445312501];0.19606331284162265;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3324.704547300331;0.20441787535029945;63.63636363636363;-15.205970690724607;52648.0267179177;0.2918841541451261;14586.544;15195.947;15048.109;14646.246;15388.017;16122.938;18321.49;18056.979;19180.914;17427.668;17986.654;17890.781;[833.7620546875005, 855.6937343749996, 1007.0486249999994, -579.9460937500007, 872.8563984374996, -4204.9484765625, -3370.5472343750007, -4208.640515625, -5219.5640625, -2878.064968750001, -3786.5222968750004, -5699.517250000001];-0.05239353815068169;0.9539786782028538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2731.257934450917;0.12002583820561498;63.63636363636363;-6.734581086135381;43149.99999151871;0.15873042766681528;16038.822;15952.004;15880.486;16574.846;17307.465;17614.127;19547.93;19554.572;22592.258;20509.393;18987.586;17245.53;[1967.9487343750006, 801.3360937500001, 950.607671875001, 949.9132968749982, -812.0748437500006, -1058.2799531249984, -1675.0016875000001, -577.8372656249994, -7964.1678125, -1188.6825781250009, -2917.9509375, -2218.5502968750006];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;7210.389611211879;0.359547749614753;54.54545454545455;-33.929131024479695;143047.39358205601;0.4621826998691863;21037.36;23002.115;21564.9;22984.992;21046.766;25542.516;24176.049;28579.299;28996.094;27473.586;27540.596;23440.93;[-895.3393749999996, -2202.1522343750003, -3270.3143906250007, -4373.9221875, -2010.6726249999992, -7858.699625000001, -6615.025828124999, -9286.484828125002, -13113.52775, -5980.770937500001, -9429.647703125, -9795.2816875];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9028.359363010692;0.33832947594768586;18.181818181818183;-31.306413216183998;321194.1818778292;0.3902730349982204;29230.943;29079.566;30025.195;31425.068;31143.025;35514.996;36101.16;35330.008;35165.438;32437.523;32628.32;31150.771;[-1019.724359374999, -208.1104062500017, -3444.4713125000017, -6338.781359375, -4487.9873906249995, -10521.97609375, -13472.64415625, -10740.553812499998, -14949.3805, -5790.144437499999, -9903.2643125, -11924.661484375];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4108.24447711556;0.10386216544197607;36.36363636363637;-6.013675089255664;113391.75454029569;0.11324925576276076;34011.004;32639.59;32338.068;32737.125;32949.754;33820.688;34229.855;34513.918;35117.98;36423.707;36495.086;34407.7;[3439.114093750002, -756.737843750001, 1486.9246406250022, -3113.9480000000003, 701.8900937500002, -1391.3685000000005, -2868.57046875, -1219.0609687499964, -4311.01746875, 1313.9219687500008, -10417.0869375, -6103.603218749999];-7.46742657448703;5.160206500399605e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1995.8626146104002;0.0504162998648372;63.63636363636363;1.8258242646521068;31471.051264748145;0.05939154371677492;32572.191;31063.557;32236.004;31716.93;32278.086;32973.066;34451.7;34421.816;34330.58;36850.355;34588.434;34010.26;[3272.6355937499975, 1658.122359375, 3288.5240937499984, -153.75768750000134, -1606.5669374999998, 1196.357593749999, -1424.1882187500014, -1982.0374062500014, -1502.914125000003, 151.92453124999884, 2923.2234062499992, 1645.5652812499975];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2093.094448054719;0.049757602126795815;72.72727272727273;2.0515194285931746;24763.952437573513;0.05957736295253694;31356.045;30781.656;31697.572;31681.193;31334.883;31578.934;34972.79;33185.133;32804.29;35323.25;33448.223;34467.1;[3416.405078124997, -559.4562499999993, -547.2292656249992, 461.38664062500175, -2586.8478125, 1373.9474062500012, 879.5199375000011, -1442.6768125000017, 940.6779374999969, 3026.737000000001, 4207.145343750002, -945.9975625000006];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2885.003264012072;0.06167390226048983;54.54545454545455;3.5366243855150787;56862.03496249616;0.07597641722844353;31074.41;30957.91;30748.422;31719.834;32109.072;32129.037;31624.096;31375.967;31708.328;32047.797;32270.383;32224.215;[3906.316843749999, -131.4701562500013, -1027.1018750000003, 1619.8840156250008, -2467.0522656249996, 283.6628906250007, -2145.2057031250006, 806.6042031249999, 420.75187500000175, 7464.582125000001, 2395.0271875000035, 2805.5061562499977];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
