train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;15599.927481898969;0.28275161768476864;54.54545454545455;28.897528358957082;308959.48610737256;1.8294931386120308;35139.617;32382.637;32675.277;34723.96;37065.9;37551.848;37606.758;38807.414;40967.445;39291.49;36635.56;37390.633;[6204.242812500001, 9740.089281250002, 10957.538656249999, 14645.515062500002, 12305.678562499997, 17309.426343749998, 14878.417187500003, 16503.7579375, 13986.0546875, 21701.616718750003, 22912.51940625, 17777.2716575];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;9874.901338869573;0.21635377940436876;54.54545454545455;-9.750092130804088;195291.09204731305;0.7833707044600254;24309.61;22767.014;34295.375;36996.582;39105.54;43734.715;53828.46;54027.195;50991.66;43620.457;43786.56;40219.08;[13173.357624999997, 11684.169328124997, 1081.4470000000001, -3166.644031249998, -5047.204062500001, -5927.514843750003, -18252.025937500002, -14989.170312499999, -13965.472266249999, -2540.7000912500007, -5385.048593749998, 9.586875000000873];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;29884.607065169464;0.6999550601991498;45.45454545454545;-64.32147261449114;714915.0289232627;3.065546457191141;64388.85;51767.004;34885.543;47497.355;54107.18;61495.82;64989.066;86936.89;76801.37;73481.95;78102.71;74737.45;[-11475.251562500001, -19401.72397625, 4914.722031249999, -1580.2806887499974, -17999.7897975, -21354.251312499997, -29235.925406249997, -49022.082625, -39897.9171875, -32747.306125000003, -44051.1669375, -39238.772125];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;14882.480609190654;0.1830170306389752;63.63636363636363;-0.5084137595616479;235520.59497577805;0.5663201836600427;40201.53;45014.844;52950.492;54975.58;66342.484;71554.81;83686.28;89472.55;89103.92;70887.35;64655.74;66493.14;[-1757.666290000001, 9839.470979999998, 15821.143812499999, 16477.280874999997, 15227.031625000003, -3432.151500000007, -18249.86125, -22741.901874999996, -28455.486095, 11189.126217500001, 2645.2240187499992, -585.3677350000071];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;25461.85075319588;0.3886631738903921;36.36363636363637;18.269174000884068;705906.1445105547;1.0814889099058154;59195.2;52960.133;47554.848;40847.24;45968.227;50148.72;46808.33;51182.57;54134.426;57238.43;78909.89;78561.17;[12811.224781249999, 19232.720187500003, 21810.62934375, 30441.435168750002, 28351.903437500005, 20116.47025, 34486.190875, 24497.381687500005, 12368.816218749998, 13316.837312500007, -26616.592624999997, -42503.763875];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;33671.504506388956;0.5291238857098745;63.63636363636363;53.1693681354917;537911.7539865358;2.144883298889673;27008.043;24474.71;21797.023;16832.594;30577.709;31126.486;30161.23;37335.176;26644.291;32107.307;31024.96;36552.836;[22607.48970125, 28864.1387025, 31525.181422499998, 34607.26997, 24106.390115625, 24362.554001875003, 29606.05768125, 33657.562558749996, 38853.836754375, 42471.806329375, 51590.23406250001, 30174.0920625];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;16530.559387830635;0.4606536587186518;72.72727272727273;46.42422804177406;198519.3773433664;1.1085645877106463;15019.625;14070.988;12956.479;12509.34;14208.273;15088.15;16797.596;19444.148;20342.803;25823.842;27645.238;23848.723;[16515.91706, 17308.16818875, 8979.428894375, 10526.123496249998, 11937.050102500001, 12749.831209375, 10114.276486874998, 14186.646302499998, 25146.588995625003, 24385.410773124997, 17652.23803875, 19186.545153749998];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;6518.722542008994;0.23446784568394552;27.272727272727273;19.484897885064782;205955.73457154035;0.17235785910900042;13813.317;12791.258;12711.151;9658.679;13345.158;14455.195;14233.957;15554.688;12411.333;13599.174;22798.16;24881.484;[-103.22638281249965, -1176.074812499999, 1391.2946328125, 4934.1972890625, 3485.811796875001, 3031.0036875000005, 6697.18496875, 4769.460523437501, 14624.2889921875, 12354.024171875, -1400.1856962499987, -4985.874295000001];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;8356.9912442679;0.48272783427027993;63.63636363636363;48.42852806005612;133342.92593154532;0.26131044758457045;9332.175;5701.7896;8274.168;5702.092;6363.5493;6391.0723;8058.9565;8053.2803;7551.2812;12380.578;10770.933;13705.027;[3121.1381953125, 7090.61044921875, 4553.58003125, 7181.9912031250005, 8162.143683593749, 10035.341734375, 10118.04345703125, 8572.6167265625, 9602.478749999998, 10416.255874999999, 11241.2633828125, 5955.842656249999];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4768.948496320982;0.31099055352047683;45.45454545454545;31.9854338351906;113286.74223041031;0.09430162164030231;4367.8926;8902.409;5888.441;6386.4697;5110.2427;4772.6787;7602.341;5439.227;5600.743;6299.2715;11851.219;9892.528;[1574.8274218750003, -1682.8281796874999, 2040.4240820312498, 335.43227343750004, 4105.00532421875, 2652.6762890624996, 1571.7841796875, 5981.75594921875, 10503.7958359375, 9411.755515625, 1175.5562499999996, 945.5836796874992];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;6981.711374344891;1.033338176106113;45.45454545454545;-91.36140971984406;168048.52873876755;0.14894769270956312;9633.067;9461.898;11080.258;8733.326;8878.612;9689.198;14659.494;14939.633;16110.543;13382.445;16041.875;16737.45;[681.8596171874997, -1844.3754374999999, -4691.4618125, -3481.174171875, -3032.4383046875, -4783.6122421875, -9384.383140625, -9435.4408125, -10891.63996875, -4613.138312499999, -9108.032, -10719.07421875];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3484.874945264513;0.17968494044111408;63.63636363636363;15.975740675328426;55146.52266721987;0.0864447408743311;9289.827;9385.258;9224.468;11895.184;12797.314;12998.074;13959.882;13238.195;14795.901;13132.818;13986.258;9797.843;[39.1788515624994, 1865.7921874999993, 647.0482265624996, -1343.8035937500008, 3829.574546874999, 2743.8387812500005, 3160.9671640624983, 7101.280687499999, -1945.8883671874992, 2075.2546406250003, 2909.497187500001, 6391.5972265625005];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6224.167465340243;0.4992433471492947;36.36363636363637;-45.73884665253061;172868.4256734497;0.157714069715477;15907.328;16805.828;14377.5625;16633.723;17895.654;18779.248;20262.904;19346.314;19228.4;17933.857;18829.16;15469.107;[-180.92212499999914, -4427.611124999999, -2205.4815, -2399.566656249999, -3672.2542968750004, -6611.414046874999, -10086.126296875, -6418.859453125, -8203.258390625, -6540.613421874999, -8907.71815625, -6713.875421875];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;19292.64305193991;1.0356362771977647;72.72727272727273;-97.8806923846756;236499.15273513392;0.6017197687399557;24917.105;24851.531;28147.777;35002.87;35510.16;34777.516;44212.2;42643.332;44128.684;39333.03;38278.707;34525.727;[-2454.224468749999, -5030.3502499999995, -9261.074343749999, -16575.26509375, -14104.420156249998, -18668.643625, -27906.80321875, -24810.37203125, -25717.71959375, -22695.71425, -23130.15503125, -20526.5825625];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8827.101692315458;0.21267890321804747;63.63636363636363;-9.92920166477229;139807.0657445944;0.5950957025150131;38912.01;37146.86;39459.535;38887.527;41949.54;41515.01;42021.89;44945.766;44350.793;41528.453;42393.523;40658.9;[-607.4567187499997, 2399.529625000003, 1703.5958437500012, 6720.09965625, 241.89793749999808, -968.1167187500032, 593.1643750000003, 1669.2353749999966, -8617.732968750002, -10570.680124999999, -18302.1864375, -18860.4184375];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15181.473720556996;0.35431582112161114;54.54545454545455;-34.07139099528763;301143.9354942773;2.7797820353590987;55520.293;51243.9;55028.984;54461.016;54364.848;57122.53;58344.69;59687.566;57434.36;59426.06;57426.418;55822.89;[-8541.643968750002, -4043.2784374999974, -10776.415374999997, -12073.281625000003, -10685.441656249997, -15213.540249999998, -17374.139406249997, -17907.309406250002, -19992.488375, -15902.00559375, -16203.117968749997, -23048.760625000003];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;14806.48689458591;0.24032929056437582;18.181818181818183;-22.574055673631683;526118.1978540883;1.2376570261631414;66935.41;68716.336;66471.2;71487.984;66288.055;72872.625;74718.664;70934.97;73624.25;65622.36;75062.2;67405.41;[-4440.147250000002, -7955.805937500001, -6005.352124999998, -14330.611375, -4926.6456875, -15115.822, -17778.8340625, -12635.298750000002, -20005.750999999997, -3222.587375000003, -23730.238125000003, -24578.593249999998];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8557.22018939139;0.10477148088943601;27.272727272727273;-7.0114746564040376;269874.06611570134;0.29470537221706566;73382.484;77651.78;74972.35;78763.87;76068.4;75994.43;75757.2;75576.336;80909.58;72491.28;79645.99;74798.54;[6141.510624999995, -1892.4862500000017, 897.471437500004, -12437.906187500004, -3909.4854374999995, -4898.727687499995, -7690.784125000006, -1418.280937500007, -12807.012124999994, 5696.57475, -13017.296187500004, -14681.409062500003];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5105.860694294853;0.050172214580976426;45.45454545454545;0.8472450796933937;120706.79459974021;0.12805591737784927;73764.984;77734.91;78020.6;77079.95;74346.875;77535.85;81826.03;79073.91;76353.41;76482.08;79934.72;78460.94;[12036.089624999993, 523.1577499999985, -1673.2265625, 4258.908874999994, -2259.6760000000068, 3877.922437500005, -8144.423250000007, -4161.454249999995, -2595.923250000007, 5764.7618749999965, 1375.4472499999974, -1049.6285000000062];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5008.317940360657;0.056043871472630936;36.36363636363637;2.04435723914422;138129.05728016188;0.1398289232178337;76369.516;78453.84;76552.38;78899.766;76652.66;79131.14;76913.555;78487.664;77481.85;77152.516;77766.6;77256.2;[8063.396374999997, -2846.59375, 4736.812187500007, -2818.946624999997, -6312.640249999997, 3288.4743750000052, 5483.699312500001, -2194.2480625000026, 1388.851437499994, 8808.187374999994, 4838.707437499994, -3003.055124999999];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2970.101917791674;0.02870940977222755;54.54545454545455;-0.44755917182351224;58496.2087498046;0.06996387966062617;78401.734;78655.61;79375.16;82365.49;81693.98;82675.375;80104.805;79822.96;79636.19;75761.01;78667.53;79325.92;[4968.924625, 2953.6586249999964, -2104.985249999998, 67.56181250000373, -6065.704562500003, -418.1609999999928, -4413.9676875000005, 175.09306250000373, 419.0204999999987, 2798.8131874999963, -1203.1932499999966, -1438.825874999995];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
