train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;633.4981120852767;0.1446904506013681;18.181818181818183;-0.6138623164365193;22488.58532007449;0.3694039293203139;3646.7568;3285.6377;3298.5498;3608.4297;4010.1482;4051.8105;4367.3135;4306.325;4432.859;3912.3254;4055.9514;4304.423;[519.2431640625, 921.5573046874997, 597.9501953125, 1.5703125, -252.7051933593748, -228.66654687500022, -856.3134765625, -540.3251953125, -1017.2088867187499, 782.174560546875, 406.0615839843749, -621.8043915624999];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1215.196870277894;0.2516007932232954;63.63636363636363;-6.475388450773599;19270.741303939438;0.6767005431096439;3183.5947;2400.3582;2768.2485;3642.5684;4121.7075;5225.7744;5428.022;6330.54;5021.267;4215.2974;4493.3877;4459.6714;[977.1912734375001, 1468.641845703125, 1222.6114648437501, 81.6156406250002, -441.1575195312498, -1502.2744140625, -1875.4719726562498, -2357.0590390625, -1211.58637884375, 301.7279927187501, 98.16230468750018, 118.32861328125];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3112.961670878191;0.7482585232351616;54.54545454545455;-68.47157063955491;62293.8869600386;1.8680898970851032;5998.0825;4665.54;5019.2026;5647.916;6474.304;6318.851;7328.9097;7602.6694;7282.7134;7871.622;7711.5234;8080.4854;[-61.112519531249745, -865.4592650625, -1044.73563671875, -1235.9362496249996, -2230.6679272187503, -2363.43107421875, -3902.90966796875, -4452.66943359375, -3869.16237890625, -3746.2790703125, -4181.2844375, -4561.3353515625];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1476.337632595959;0.16332212330963117;54.54545454545455;-13.766736762745643;29165.483221902738;0.44612218094124484;5931.823;5919.8096;6636.2393;6695.13;7828.5347;8783.81;9378.045;8887.936;9287.741;7839.541;8412.466;8516.974;[-595.3333791875002, 216.78960668750005, 48.14074218750011, 332.2301171874997, -81.51666796874997, -2072.5275703125, -2498.1449218750004, -2448.0855468749996, -2485.9918969375003, 291.10829837500023, -480.4618033124998, -1615.2863608124999];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1313.6135900494812;0.15930239915718997;54.54545454545455;0.8183203123591208;25948.810735521805;0.35936852211770276;6709.078;7057.8706;6961.4263;7541.253;7903.3335;8430.827;8543.639;8010.19;8116.0713;8591.145;8271.393;7500.9614;[1362.9628750000002, 1440.4693945312501, 692.5237304687498, 347.15833531249973, 1221.5065039062501, 520.9918515624995, 121.66132812499927, 728.6900585937492, -312.6512890624999, -839.14453125, -1054.5925781249998, -3457.00142578125];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2715.4310294146912;0.31753704683181455;54.54545454545455;26.697729903127975;53825.802654328865;0.9237878867877032;5621.182;4546.925;5151.837;4818.019;4429.4014;4603.299;5370.052;5692.153;5970.8413;6155.1333;7911.295;9257.112;[3246.5336080937504, 3603.6275193125, 3225.3572639374997, 3412.01196503125, 4070.2760388125007, 2274.0529238749996, 1970.4618191874997, 2026.2565239687501, 1088.8538684062496, 2349.0893812187496, 543.4350781249996, -2487.1423046874997];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3646.7747107276687;0.5601448585433831;63.63636363636363;56.919461479435775;58315.15445487785;1.3992240641742084;3164.4458;2309.6108;2515.1355;1849.7479;1922.1615;2520.7288;2734.9438;2656.0857;2760.3083;3020.997;2725.8286;3603.2827;[1663.24572921875, 2283.1232811562504, 2348.017248953125, 2983.117313195313, 3900.0205959765626, 3725.003906234375, 3135.37202134375, 4175.817014640625, 4610.306313390625, 4411.6615956875, 5321.69655471875, 3435.75618315625];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;973.2234110873139;0.2625345047292337;45.45454545454545;27.94012713048137;23103.279313024115;0.3884170007704703;2079.6526;1840.7335;1848.5979;1669.1011;1883.6012;2159.565;2215.9465;2169.7905;2254.62;2663.1482;2588.7737;2959.5361;[979.9684121093751, 439.2904794921874, 320.05009960937514, 676.1769257812498, 504.52080371093734, 576.88805859375, 374.2884667968751, 757.2704726562501, 1140.9208828125002, 1294.599806640625, 2034.061546359375, 1112.2127431875];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;586.1929847186037;0.20092662947214188;72.72727272727273;20.783413169276425;6975.983150504214;0.1794125322942552;1557.8972;1462.8898;1432.5394;1664.6355;1982.3982;1959.6555;2197.5352;2242.9297;2280.218;2105.3953;2016.2212;1872.102;[425.73078320312493, 505.96722949218747, 487.81857128906245, 345.99150195312495, 274.8858066406251, 691.2554824218751, 113.22384375000001, 80.97331249999979, 249.97598242187496, 1163.798736328125, 844.1468085937499, 791.37094921875];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;650.4513425130765;0.25569478537870977;63.63636363636363;26.525100159849043;10317.99601195697;0.16688830905631286;1304.6241;1303.9596;1240.2352;1203.4856;1296.6947;1449.4071;1451.8195;1479.2216;1528.0132;1723.8972;1655.0028;1634.1652;[318.93085449218756, 624.9614052734375, 1229.5267705078127, 1068.8794042968748, 989.3442978515627, 496.0648955078125, 509.0065419921875, 572.3484423828127, 270.10081640625003, 170.3487832031251, 84.5111923828124, -99.20816113281239];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;372.65627375931837;0.25213124952488086;72.72727272727273;-24.489117095742962;4444.523570529826;0.09693610514452304;1644.0842;1752.1031;1594.0059;1640.1625;1675.7106;1771.9861;1785.9902;1949.2661;2035.7527;2115.863;2049.9368;1891.8049;[-337.353228515625, -436.4351494140626, -381.2018593749999, -468.4994755859375, -297.8635712890625, -113.19708398437501, -277.34723437499997, -344.37111328125, -507.8356855468751, -328.24903710937497, -429.70376757812505, -387.35493164062495];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;404.44360004290945;0.19243783880393017;18.181818181818183;-9.82219547518305;14369.273273433744;0.10281809471574217;1869.6877;1729.9336;1753.0095;1909.3252;1959.1534;2090.3613;2129.6772;2037.8252;2347.7769;2313.718;2158.7537;2314.0913;[-325.2297441406249, 346.41940625000007, 317.30447851562485, -174.51419531250008, 13.158557617187398, -103.58632812499991, -207.18424609375006, 260.3758046875, -717.6868554687501, -674.3590175781251, -272.5376621093751, -663.5073085937499];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1039.2360754580334;0.46455654924643236;36.36363636363637;-43.118777730210766;28858.370287929312;0.2791503012016317;2514.8696;2568.9824;2686.1829;2372.771;2584.4902;2844.6782;2867.27;2882.0664;3464.1968;3615.0217;3247.4504;3252.8438;[-528.0016289062501, -372.6374218750002, -590.9918613281252, -68.15299609375006, -550.2082343750001, -642.2222226562499, -795.3130195312501, -460.03040624999994, -1581.20877734375, -1784.026728515625, -1500.939439453125, -1641.17575];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1422.2644583972558;0.4500030610779217;63.63636363636363;-40.698388442254064;22679.081261715208;0.5105438144738014;3968.7551;3562.8162;3919.1868;3870.207;3814.531;3770.1492;3848.2393;4117.5854;4135.4585;4965.928;4713.8193;4865.242;[-557.255126953125, -524.6661621093749, -812.7867675781249, -1379.95703125, -178.6310058593749, -388.7491699218749, -828.1952578125001, -1132.1584492187499, -1396.12849609375, -2197.20422265625, -2416.1933359375, -2521.4531875];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1009.4081493910497;0.21429284880567145;72.72727272727273;-19.49633040003114;12016.737474863095;0.49650883363182946;4999.855;4671.2534;4775.5215;4870.618;4756.529;4736.4814;4939.714;5037.2065;4965.019;5488.924;5288.396;5483.7383;[-946.2049804687499, -923.31341796875, -767.6714843750001, -901.1181640625, -123.97880859374982, -464.7314453125, -307.2638671875002, -9.606542968749636, -766.76904296875, -811.173828125, -1436.99599609375, -2332.58828125];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1565.0127592264027;0.2853547952975636;45.45454545454545;-26.70388340549393;37163.95644210505;1.0688208016279226;6034.212;6351.0303;6214.8096;6534.6016;5831.754;6688.8066;6381.856;6973.5366;6761.5967;6650.7373;7014.8677;6869.88;[-453.2119140625, -637.6802734374996, -1153.2095703124996, -1485.4515625000004, -291.40390624999964, -1616.6066406250002, -1101.1559570312502, -1547.2366210937498, -2275.3466796875, -1033.2373046875, -1888.2676757812496, -3021.1798828125];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2530.6304783500364;0.37377905917885706;9.090909090909092;-35.51981656411982;100042.03909514213;1.45021265776588;8826.643;7876.785;8672.37;9088.613;7897.2866;9197.359;10044.801;8632.12;9292.97;8764.42;8772.551;8905.895;[-1683.7925781249996, -781.03515625, -1728.6201171875, -2551.2632812499996, -671.9366210937496, -2631.109375, -3733.00078125, -2033.0701171874998, -3538.8197265625004, -1823.1759218750003, -2651.50078125, -3947.94453125];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1411.2119961441379;0.13726694095206574;36.36363636363637;-0.017874958116938212;38974.10830156737;0.31709496340869225;8807.924;7300.628;7536.727;7476.9624;8903.884;8691.405;8701.448;8486.783;9213.414;9207.611;9875.553;9112.651;[369.67617187500036, 974.7720703124996, 1574.8229492187493, 854.1875976562496, 37.06621093750073, 395.8517265624996, -290.2622421875003, 659.1857968749991, -828.7490624999991, 1664.1886718749993, -3318.9027343750004, -2110.3013671874996];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1461.0354682303864;0.15036514570006118;45.45454545454545;3.3297532871382525;34606.693082566824;0.2767453236056442;8179.528;8137.468;8469.328;8331.67;7749.9297;8103.044;7956.088;8074.398;8430.622;8698.19;8175.977;8410.271;[652.2721679687493, -331.9177734374998, -3972.278125, -267.669921875, 158.37031250000018, 419.5270546874999, 1133.2231093749997, 560.7920507812505, 526.0559296874999, 1166.5095703125007, 1962.9729492187507, 1392.3785156249996];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;669.4508456791056;0.06830990229018295;54.54545454545455;1.2647301975166736;13197.542565754606;0.177914600365186;8282.83;8123.7383;8390.753;8296.286;8249.176;8179.4634;8220.05;8357.469;8133.2695;8196.814;8195.48;8102.856;[176.56992187499964, -311.2252812500001, -562.4529296874998, -411.7861328125, -1112.8937812499998, 304.8366210937493, 994.1501953125007, -395.86874999999964, 191.34346874999937, 913.3855468750007, 1141.4865312500006, 337.0940429687507];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;679.5506143485693;0.06844071921339308;27.272727272727273;0.8550415852589919;21422.588652636805;0.18020984764713052;8301.153;8310.702;8317.639;8353.022;8299.229;8269.008;8319.025;8265.586;8319.203;8268.21;8198.779;8226.643;[538.0466796875007, -524.4211484375, -625.7796718749996, 994.5275390624993, -686.7625156249997, 695.8921874999996, -518.0473906249999, 169.86406250000073, -301.10312499999964, 1438.0120390624998, 96.17070312500073, -418.74257812500036];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
