train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;225.63242520039935;0.1076556114366528;63.63636363636363;4.19656392556478;3565.002584821828;0.17633803154123864;1538.2727;1528.4949;1549.1968;1551.4634;1581.2998;1619.1097;1648.9775;1697.956;1684.5139;1704.7142;1754.9813;1748.4001;[222.76929492187492, 162.005126953125, 251.80322265625, 51.03662109375, 287.96719531250005, 95.8902587890625, -70.9775390625, 33.243945312500045, -149.013916015625, 420.7857666015625, -33.88132324218759, -412.74896148437506];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;527.1069266398666;0.26203418932217853;63.63636363636363;-26.00390292901698;8363.715316345377;0.4404359323844622;1631.8894;1631.3271;1547.7793;1871.0117;2338.876;2342.0806;2428.732;2030.4069;2516.696;2267.0151;2355.9648;2192.609;[-9.344404296874927, -17.22714843750009, 31.220703125, -221.51171875, -823.7759765625001, -545.58056640625, -744.3319335937499, -356.9068603515625, -741.671722921875, -551.5029757187499, -744.96484375, -465.60888671875];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1642.1939668046075;0.7662311382157455;63.63636363636363;-57.565951404414776;26414.77392740285;1.0535882831159227;1814.9813;1297.8645;1946.2688;2745.9333;3060.7214;3145.4785;3643.4668;3777.002;3365.6394;3938.0215;4868.1577;3968.5557;[662.5686767578127, 550.3466520468751, 252.53120117187518, -522.0934666093749, -941.6715995468749, -903.4285156249998, -1816.666796875, -1869.791953125, -1447.839404296875, -1925.521484375, -3307.65771484375, -2457.5556640625];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1407.8449786607052;0.3805170868205114;72.72727272727273;-35.30157265547895;16862.31956237651;0.4391330134982948;2777.7827;2851.6067;4337.288;4158.916;4557.819;4916.1855;5279.0674;4736.478;5871.4897;5152.433;5591.0596;5205.4526;[-456.96535484375, -287.70252845312507, -1619.8880859375, -1069.9660156250002, -1275.5188476562498, -1227.585546875, -805.9453828124997, -498.0280273437502, -1586.50294509375, -574.44630446875, -2393.2670283125, -2667.89680071875];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1924.357555205239;0.465471888957194;54.54545454545455;23.0993619720543;38272.99251428475;0.464306622376875;2778.9124;2153.8884;2322.1382;2928.816;3005.8564;3088.0388;3553.1667;4454.801;4043.9023;3641.6887;4401.947;4826.877;[1598.4876464843746, 2268.4615722656254, 2104.16181640625, 1924.7646190312498, 2235.4435546875, 2325.761181640625, 2300.7332519531246, 710.4692187500004, 189.4176562499997, 1102.561279296875, -1315.94677734375, -3068.676953125];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2051.0852079406754;0.5299920194638238;54.54545454545455;52.37249289386655;40851.41212703213;0.6401936567479493;1797.361;1380.0834;706.82227;540.9579;858.6244;1430.5875;1704.7695;1505.1188;2189.1575;2610.6448;3338.294;2972.4512;[673.4202860859373, 1383.1239329765626, 2298.199841375, 2545.3235272578127, 3054.5818353515624, 2401.5131735859377, 2203.12695075, 2529.5963315859376, 1905.866619296875, 1990.3039496093752, 1308.3060546875004, 837.1508281249999];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1256.1778144608595;0.5500448949215261;72.72727272727273;57.212113480530334;15140.440831215052;0.8580777243834697;715.137;606.84546;626.63;680.9707;713.91345;810.1017;886.20917;932.7623;984.5909;950.1283;1138.9482;1270.1431;[508.44989007421873, 478.15131901562495, 659.8878091171875, 626.1634718749999, 916.5682098515624, 1171.4457854296875, 1394.834711519531, 1928.1161798984376, 1824.499427652344, 1820.4930031015624, 1410.4271618125, 1055.09891859375];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;199.15175584259904;0.21388980742512423;54.54545454545455;-17.293141214667376;3942.438333734033;0.4043645979209713;953.03735;914.43146;924.80817;919.8184;870.43884;1063.2893;1190.8059;1165.7383;1167.3325;1365.8799;1323.9336;1215.493;[-388.494353515625, -364.9194575195313, -80.04016650390622, -113.29342041015627, 17.290157226562542, -92.40830664062503, -243.31190820312497, -80.5992812500001, -140.40751953125005, -200.32988281250005, -53.03522174999989, -188.1672659921876];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;240.88232246600703;0.1864140148556572;45.45454545454545;10.82216713729568;5713.216202100795;0.4495484491974266;896.8273;887.567;935.6665;1010.5751;904.4392;926.36414;992.9453;1074.5668;941.85065;1064.0875;1100.8682;1080.6486;[154.2497294921875, -115.37601660156247, 119.65049609375001, 92.2659267578124, 418.9297910156249, 352.5448642578126, 217.99868749999996, -25.60477246093751, 280.9303530273437, 350.8924755859375, -181.1321640625, -231.37055957031248];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;162.72045859192966;0.11444180963794398;54.54545454545455;9.50144249502448;3213.0444903277207;0.30202130462410803;960.3972;850.19403;940.94794;860.77325;859.2408;1007.2545;958.50616;948.2607;1040.7223;966.491;1098.8182;1003.0075;[-69.19121679687498, 19.0099692382812, 176.52006298828132, -68.0592543945312, 157.8672163085937, 200.32948339843756, 68.16983544921868, 142.9103188476563, 130.43770996093758, 402.5549721679688, -34.03023730468749, 80.30049267578124];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;312.4485359775279;0.27383093310533657;36.36363636363637;-21.95530126157311;8654.22318073747;0.789016213389763;1071.8351;1097.2161;841.0272;993.3148;1054.5493;1063.9989;1130.7852;1259.116;1331.831;1444.8229;1587.135;1476.7404;[-83.10208300781255, -221.87206445312495, 243.95077832031257, 31.91718066406247, -103.79031640624999, -52.44690136718748, -182.13715624999998, -336.129966796875, -557.4610546875, -444.28787597656253, -415.3240097656251, -463.13735644531255];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;337.6431237141451;0.2076509820997664;45.45454545454545;21.834446676124347;8010.014452120869;0.4850686051084404;877.937;870.1972;948.4552;930.1054;894.4859;866.8213;952.226;963.3617;1140.6731;1032.3376;1034.2164;1050.0385;[56.397988281250036, 287.2817954101563, 245.82279980468752, 10.358592285156305, 358.48109912109385, 379.50371093750005, 411.01898681640614, 727.5173056640624, 203.32790429687498, 414.29935351562494, 187.8650693359375, -52.512452148437546];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1174.773640663394;1.0585759121169207;45.45454545454545;-96.15241436721541;28310.32273192866;2.6333908368070844;984.6083;1212.9722;1652.4474;1956.0802;1941.7557;1995.1504;2210.391;2654.4658;3121.8281;2594.7578;2047.8734;1591.1746;[-60.7812763671875, -100.35416796875006, -544.9103876953125, -847.3332001953124, -843.4877373046875, -848.495390625, -1178.18611328125, -1528.4388203125, -2474.168125, -1653.6478124999999, -1089.7924130859374, -577.131560546875];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;984.6955645884916;0.41779201548316386;9.090909090909092;22.27732094306405;38956.92200945708;0.7192217213099856;958.60144;2008.9319;1062.5342;1463.6315;896.2125;892.772;1226.6958;1459.1421;1603.7142;1825.2144;956.65753;1679.5068;[1637.6985595703127, 912.7381152343751, 2383.8838203125, -360.0404697265626, 435.26547558593757, 855.7630273437501, 303.86019921875004, 57.741910156250015, -422.5572333984376, -674.57135546875, 239.94446826171884, -774.0798359375];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;696.6803533705648;0.17769365794686975;81.81818181818181;21.907724018386524;5539.939388950636;0.40260930732091915;1046.0049;946.5649;1005.21326;1263.4869;1257.8285;1337.6626;1422.5327;1362.7681;1331.0134;1413.5945;1351.4186;1362.0927;[280.19511718750005, -33.81488037109375, 93.88674316406241, 438.6130615234374, 190.8215087890626, 350.70340234375, -47.22871484374991, -107.23806640625003, 91.98457226562505, 598.155517578125, 147.9814208984376, 2232.0903486328125];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;924.5305337062182;0.7331947321551308;45.45454545454545;-65.42334018352379;22147.210406134032;1.3496703807967254;1970.0334;1936.9413;1905.2374;2010.8743;2037.9697;2151.0166;2250.8057;2250.7524;2239.9263;2290.9014;2332.1165;2419.089;[-911.983447265625, -488.4692841796875, -298.1374267578126, -290.0312675781249, -597.1087265624999, -917.5066015625, -1011.9056640624999, -833.31144140625, -1175.87626953125, -1023.3513671875, -1058.266455078125, -1595.989111328125];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;648.9862064893781;0.28404182373819115;36.36363636363637;-25.219875238443297;17970.692602191775;0.3618250734493128;2655.4897;2888.5916;2642.148;2673.0168;2757.5344;2823.1423;2741.6375;2794.7415;2738.1;2863.4333;2936.0322;2693.701;[-207.5137460937499, -468.6485527343748, -212.03394921874997, -404.8298457031251, -276.18142382812493, -571.9343339843749, -426.4494511718749, -274.63845507812493, -650.79009765625, -834.694349609375, -1091.0892265625, -1269.357927734375];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;404.2545748628671;0.12220411245394998;45.45454545454545;2.775801532947403;9572.315961414071;0.15489601522635837;2672.6416;2415.276;2462.9192;2487.698;2507.6218;2604.52;2746.804;3047.217;3008.6838;3000.5955;2937.7852;2949.3667;[157.2083984374999, 457.30912109375004, 466.4108105468749, 104.10600195312509, 657.9491738281249, 415.2759804687498, 200.946044921875, 2.1159589843750837, -446.62383789062505, 1.30554101562484, -349.2051562500001, -729.1666992187502];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;382.8738704490354;0.12401756224426408;36.36363636363637;3.9646225635414765;10574.203070772544;0.1566124445496208;2469.622;2576.8572;2441.4368;2715.2017;2490.242;2661.603;2647.705;3025.529;2847.643;2835.717;2829.4233;3013.409;[579.7709296875, 222.28982226562493, -275.8457675781251, 425.96733984374987, 600.5790566406249, -641.5990273437501, 407.7739218749998, -158.67605273437493, 102.61893359375017, 197.76495898437497, 160.47366015624993, -277.17693554687503];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;419.717049214427;0.11200341311875822;27.272727272727273;11.515061366809748;13241.542172594212;0.15401602941617568;2615.4321;2576.1592;2476.1323;2389.5564;2513.7312;2561.012;2518.9944;2607.7642;2529.5781;2661.7742;2636.1812;2616.2393;[124.6018710937501, 41.466820312500204, 180.23067578124983, 284.10460351562506, -55.52620117187507, 581.593037109375, 733.9696152343749, 382.11283984374995, 671.1288749999999, 328.2268300781252, 624.0078476562499, 99.58574218749982];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;379.6483583241138;0.11494562747593302;45.45454545454545;-5.121057640980239;8988.478078319326;0.14015461750667654;2761.7317;2720.4744;2748.6848;2624.7478;2674.8772;2979.06;2926.4016;2878.825;2904.5342;2912.1533;2917.633;2907.1094;[197.44931054687504, 15.604634765625178, -39.07781445312503, 437.21219726562504, -5.498197265625095, -129.7560585937499, -606.544611328125, 85.81804882812503, -397.8291796875001, 137.38867968749992, -578.1840566406249, -770.7883750000001];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
