train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;490.9729413693165;0.12735434307863297;54.54545454545455;-11.358357340792674;9693.10548778189;0.6411381112619476;3369.125;3638.418;3513.3154;3606.8564;3636.8662;3856.519;3985.3274;4106.91;4411.5664;4436.1567;4295.6523;3841.4502;[203.07499999999982, -509.41796875, -293.4154296874999, -526.3564453125, -51.51421093750014, -445.51904296875, -914.327392578125, -587.91015625, -753.06640625, -191.47973828125032, -377.8523437499998, -315.3467063124999];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;968.0959855772371;0.21424222370625487;45.45454545454545;-14.048081729265713;22960.207772809954;1.3117285596175228;3807.5432;3083.4395;3310.9766;3767.894;3961.1924;4471.7925;4606.215;5389.9727;5641.287;5504.274;4917.933;4579.6187;[598.5687871093751, 701.560546875, 220.5244375000002, -246.1100429687499, 190.3076171875, -362.29248046875, -1131.4148437499998, -1333.7726562500002, -1676.7089743749998, -1454.2483587812499, -1183.3581054687502, -856.61865234375];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2896.360283888835;0.5961812408876282;54.54545454545455;-55.453339019483025;57766.750147806946;2.2715279308367884;4519.17;4893.6567;5518.4126;5587.294;6066.4624;6051.6675;7367.4795;8244.392;9019.087;8598.913;8302.073;7770.2314;[532.8130781250002, -1877.5278892812498, -1733.1745976562502, -1310.3086093125003, -1184.1529313437504, -466.53348046875, -3333.1284921875, -3800.0716015625003, -4454.0869140625, -3850.7590859374995, -4230.0732421875, -3522.2314453125];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;7589.697696571495;0.9732484805007452;81.81818181818181;-96.26787893364018;62959.55354609812;2.0247421410788307;8029.222;9309.413;10535.633;12714.123;13422.983;13721.382;18470.46;20311.652;19043.74;14876.389;13958.626;12635.063;[-2454.16970196875, -2616.2512919375004, -3469.6328125, -5432.251046875, -5259.9653984375, -5092.2818359375, -9824.5629375, -12429.65234375, -12627.541906375, -7469.331343875, -8205.4479505625, -7045.1930055625];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;5364.066590125939;0.4983661527489048;36.36363636363637;10.462457519164667;148980.0446534701;0.5314223136555767;11172.917;8207.515;9259.547;8944.015;10628.287;11069.801;12157.773;12613.478;12960.243;14733.969;15111.282;13182.574;[3212.2330078124996, 6890.5653515625, 4961.053125, 6280.5386215625, 5802.712890625, 4331.68321875, 4408.766562500001, 1991.6764609375005, -2436.4951640625004, -2784.8187500000004, -7390.8322265625, -8903.25221875];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6191.166972772391;0.49937071078221956;45.45454545454545;49.06906004972968;147578.93116999132;0.7029573358816881;6029.5273;4702.3223;4701.7783;4190.9053;4042.2405;4657.0835;4477.0527;7440.4165;6417.6665;8141.2686;10640.073;9852.086;[4040.12070625, 6293.405214375, 6524.861489687501, 6358.9952865625, 7746.004131484375, 6806.422013906251, 7928.279505625, 5965.7325260937505, 5772.63916609375, 7169.1914253125, 4130.8437578124995, 3803.4640624999993];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3428.0724544422715;0.4474309167137141;81.81818181818181;46.83105272210478;27656.759768574564;0.9970679701323985;3917.1787;3215.5486;2480.1018;2464.381;2805.3936;3154.239;3252.2646;3344.5708;3629.4272;3836.587;5087.184;5062.409;[1070.4415690625, 1037.738149015625, 1869.0343713593747, 1953.8357224843749, 2725.9798643124996, 2855.8941573281254, 2790.5105235624997, 4786.41821421875, 4814.591976906249, 5617.343178937501, 4512.802890968749, 3178.4561843124993];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;671.652409739648;0.18407040581026457;63.63636363636363;-14.256388629375374;10632.215009583075;0.49331351099135257;3316.5498;3652.729;3552.684;3618.8184;3809.207;3862.2703;4153.53;4363.1084;4844.9883;4946.123;4601.92;4279.596;[-343.82180468749993, -1388.8370039062502, -849.8830820312501, -703.6293593750001, -574.9800312500001, -343.404263671875, -291.5447851562499, -623.9983984374999, -1045.8262812500002, -276.3560468750002, 131.82295512499968, 196.27244959375003];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1219.0754774222369;0.28455089859823185;81.81818181818181;28.323460936762444;9750.177906416688;1.3019801337329369;2406.2092;2671.0933;2996.2983;2542.6465;2801.0422;2916.3425;3141.0173;3347.1934;3625.1284;3148.1033;3523.8276;3286.5188;[1423.8897714843752, 1540.81773828125, 1247.74666015625, 1293.4575156249998, 993.466763671875, 1307.3104707031252, 1148.6686660156247, 985.9786406249996, 1001.2025820312501, 1504.597728515625, 1155.24336328125, 783.4642011718752];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;622.4808631049174;0.1743770527782387;45.45454545454545;7.110716070722696;14753.418027176522;0.664339747540122;2591.265;2316.387;2427.276;2180.8926;2498.807;2240.769;2519.7937;3077.7402;3668.8833;3641.9988;4018.6963;3438.473;[217.52810742187512, 919.314037109375, 612.7251210937502, 238.05642187500007, 349.4061152343752, 950.4309570312498, 751.5752988281251, 384.0267656249998, -1174.6993007812498, 41.46022070312483, -345.47728906249995, -294.09490039062484];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;690.5119415934369;0.20865374606948847;27.272727272727273;-17.138360563283435;21814.445106967345;0.5214377665491783;2833.815;3106.1155;2827.0066;3415.7974;3226.1262;3171.2148;3327.2483;3745.5762;4611.6655;4282.4473;3336.593;3455.2234;[-422.66994140625, -942.6224785156251, -590.0805917968751, -1393.17736328125, -13.861220703125127, 167.32915624999987, -350.6802910156248, -556.7761718749998, -1301.62352734375, -119.54526562499996, -91.80401757812479, -432.7183886718749];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;485.1247454993328;0.11679372226111832;72.72727272727273;1.8435122914850024;5754.963838516723;0.4773441317897988;3080.2927;3086.4329;3173.0935;3196.9487;3352.967;3413.9092;3555.5107;3511.1262;3708.0557;4000.6792;3948.6567;3920.322;[221.12727539062507, 263.29513867187507, 251.45149414062507, -59.699730468750204, 255.9999589843751, 117.99382031249979, 400.9442578124999, 275.09677929687496, -1177.6986640625, 593.77180078125, 333.11826171874964, -687.5600214843748];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1915.4613416272985;0.4659349309370498;27.272727272727273;-43.28567125709804;60722.51690149345;3.5425451366188976;3496.058;3837.2063;3719.4558;4587.4824;4022.5405;4760.8027;5868.6895;5388.2856;6192.0664;6513.029;6324.536;5086.251;[350.5038945312499, -242.00429882812477, -85.24381054687501, -944.8244218750001, -360.8705273437499, -1293.1227343750002, -2813.460453125, -1967.8826445312502, -2919.61640625, -3026.18080859375, -2792.1631328125, -1969.2399765625];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3159.83013137523;0.5933016097197694;54.54545454545455;-53.459665435350715;63016.48698366362;2.1832333239278623;6423.164;6152.534;6618.8623;6589.0645;6852.497;6955.381;7456.446;7800.6504;7894.5503;9855.379;9030.078;9089.084;[-211.9170624999997, -621.0661796875002, -1278.7943046874998, -1691.9714531250002, -818.5220703124996, -2464.059859375, -2422.2148007812502, -2971.0533906250002, -3599.0082929687496, -5306.20190625, -4845.664125, -5372.210984375];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1098.960095852516;0.10996338926208803;54.54545454545455;-7.86594230555875;21684.659215899326;0.21149899895800806;7446.83;7076.6973;7096.9536;7078.965;7564.9087;7609.3726;8113.2603;8196.963;8721.588;9279.885;9090.549;8947.345;[247.86892187499961, 112.32873437499984, -91.41761328124994, 226.6031562500002, -282.58269140625, -396.90255859374975, -603.1562539062497, 617.6291093750006, -1867.721890625, -656.0397656250007, -1926.2788281249996, -2397.2537265624997];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2343.951886837711;0.2606521309777207;72.72727272727273;-25.266568859772757;27948.382785639245;0.47954076115578814;8277.014;8521.569;8902.1875;9280.654;8795.96;9782.792;10714.03;10858.768;10781.185;11968.114;11342.615;9380.668;[-202.6366718749996, 37.2436640625001, -1569.4425, -1345.1972968749997, -469.36896093749965, -2327.9099921875004, -2898.0902734375004, -2571.2015781249993, -4099.1085703125, -3042.708257812499, -2978.5092343750002, -2456.09696875];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3127.2094897827756;0.29405759991790426;63.63636363636363;-28.08002717225775;49643.59919712719;0.4525493170084021;11613.676;11593.859;11423.498;11757.483;12304.752;12163.306;12202.75;13523.324;14022.947;14048.135;14009.882;11988.607;[-904.05078125, -1308.5563750000001, -124.10004687500077, -2502.5043984375006, -1631.1859531249993, -2576.0746640625002, -3114.3719999999994, -3745.9302187499998, -5430.046265625, -3428.4817656249998, -4392.1038359375, -3871.3064218749996];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1713.6350540994938;0.12260143457768229;72.72727272727273;-11.765709065829602;20329.487042935994;0.1695781950913973;13355.962;13162.346;13056.194;13078.999;13651.738;13641.46;13093.819;14104.261;14633.876;14779.101;14722.94;13874.643;[51.20008593750026, -1221.2067031250008, -197.18333593749958, -2308.2580234375, -604.5932812499996, -1438.7299609375004, -1320.4733359375005, -1475.2157421875, -3339.4899765624996, -1178.1415859374993, -2136.0774296875006, -2217.9295781250003];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1275.9926805604464;0.07063290724369083;45.45454545454545;4.83376301070846;30178.205611797075;0.09925029058093486;12692.603;13060.742;12280.997;12496.927;13508.716;12857.007;12388.512;13792.555;12208.02;14468.463;15725.367;13215.689;[3302.2954609374992, 1189.5688124999997, 915.6209296875004, 303.3382421874994, -498.38382031249967, 246.9951640625004, 706.1792812500007, -1028.4956875000007, 1554.529468750001, 928.1971093749999, -502.8631874999992, 943.6175468750007];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1274.4444354778957;0.06611536399829733;27.272727272727273;6.161492597049718;40173.15905682066;0.09730523239308397;12207.886;11722.687;11607.173;11668.549;12120.444;11828.517;11711.328;12299.973;13971.407;13592.292;14118.647;14233.947;[1149.7532578124992, -123.31452343750061, 693.6981484374992, 592.4471718749992, -190.5623359375004, 1285.3633984374992, 1874.6018750000003, 341.9423437500009, -140.06722656249985, 1651.7310078124992, 3031.9325390625017, -247.33526562500083];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1006.2806974341763;0.06727635826297619;45.45454545454545;-0.35676896955077364;23798.121129856325;0.09799494168106454;12200.425;11480.549;12113.66;12562.27;12615.145;11944.923;12590.993;12560.654;12933.87;12635.131;13201.104;12497.696;[1023.9191953124991, -262.9908281249991, -948.1131562499995, -709.9575312500001, -1219.4135312500002, 30.990148437500466, -1217.1891640625, -438.57229687499967, -573.0651171874997, 315.08014062499933, 1619.7464843750004, 1848.6737109375008];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
