train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.6570158044001;0.04930578654782599;72.72727272727273;3.800945848797719;10987.325954407383;0.2703446337210513;17204.437938323626;16733.067325696175;16640.248176939484;16078.995868731241;16649.131897928222;16433.247502825798;15349.019771866602;16047.281253139254;15827.205064645266;15769.998121203638;15768.275011891128;15586.048693811601;[-1037.5738083236265, 439.492744303825, 305.54274306051593, -146.94141873124136, 1076.576432071779, 1155.1709771742026, 417.6215281333971, 1323.3987068607476, 804.5676353547351, 1202.5883887963628, 1369.7358581088702, 758.440436188399];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.718293659059;0.04609036944631236;54.54545454545455;3.477491671567159;16446.821859765478;0.2097422896620116;16488.266599213202;16114.713405886618;16078.859846070562;15531.136069518605;15994.520151151828;16070.024396189912;15351.679330032222;15477.08662355058;15728.60894891849;15471.770292452817;15329.408546721119;15134.028891229333;[264.0051407867977, -814.0763558866183, 722.6379339294399, 748.7075504813947, 1268.853018848171, 929.241903810087, -327.7863700322232, 1294.3064964494206, 376.36038108150933, 328.5268075471831, 905.8360232788818, 1104.3551687706677];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.7300967544744;0.04904664924578689;36.36363636363637;4.782864156187621;24399.19203351723;0.19421917431400576;15870.324755299458;15581.287576873168;15497.452976789962;15123.67322059518;15459.859032107424;15516.910125326469;14739.570430926575;14662.883572637515;15001.291979323027;14938.951053346196;14464.995685005637;14444.77792740113;[837.3307247005432, -153.95251687316886, 447.2014232100373, 903.5658694048198, 449.21342789257506, 1433.74026467353, 479.9929790734259, 1231.5946873624853, 399.6457906769738, 666.7717766538044, 946.9390949943627, 1464.9593925988702];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.7921340867413;0.04212014736582229;81.81818181818181;4.2471302557668995;6303.757522590604;0.13945613420326122;15456.726893930201;14825.10570508373;14930.833808632964;14824.817049219324;15242.165427861457;14717.12152172676;14502.314857305573;14351.056399359342;14258.899020050241;14360.511510225098;13689.860134736484;14094.808317475232;[323.8981060697988, -8.091215083730276, 199.43388136703652, 298.9021507806756, 630.1940721385436, 1242.3965982732407, 350.93152269442726, 277.9436006406577, 1106.7622099497585, 1557.2113197749022, 1003.8646152635156, 789.9755425247677];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.5758781163353;0.048692816174012464;81.81818181818181;4.411695420925593;6509.620650090922;0.1428416134634015;14763.616059234224;14110.48077944443;14522.189533698374;14357.956866029414;14484.096708955163;14028.59113967504;13848.397305367811;14116.91437723155;13863.112177951329;14278.823144632352;13452.703857121198;13756.439943445876;[219.0904607657758, 833.8308105555698, -477.1651636983752, 954.9003239705871, 1396.505571044836, 1147.2445203249608, 818.0737046321883, 970.0964927684508, 328.57985204867146, 1035.3218553676488, 440.75266287880186, 159.5628665541244];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.7666157353689;0.03605698802516704;63.63636363636363;1.1561813865502824;10399.498771058772;0.09162861273105793;14761.724434659649;14011.657865583296;14496.50908604182;13736.499011923202;14308.451375124292;14705.972904360373;13717.943677196732;14088.938446443952;13899.065610805172;13894.559739999258;13717.72404001388;13447.088007873279;[-228.31682465964877, 67.75336441670333, -217.01814604182073, 710.6916980767983, 939.4489848757075, -1138.9835643603728, 440.11429280326774, 664.4734135560484, -476.15816080517106, 1251.4950300007422, 34.23791998612069, -73.43764787327927];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.1207811320597;0.03757056401129406;81.81818181818181;2.5502145268929284;4655.8924423355065;0.09356882913759756;14094.225701940672;13906.128145706814;13902.823583358182;13677.861350797231;14062.789793686921;14438.601135218381;13554.385985895364;13683.003976900878;13803.609116583333;13835.391098374072;13662.639957946747;13093.81534608929;[735.3318880593288, -490.9857557068135, 873.6411566418174, 430.5060392027681, 727.5025563130785, 685.9867547816193, -560.9670158953631, 801.6221330991211, 93.17021341666623, 275.60079162592774, 143.9334620532536, 621.3476939107095];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.2135440878953;0.041020212441432495;63.63636363636363;3.38934593377914;10817.895733177716;0.09686950427344765;13885.384588497578;13891.33936878596;13685.04711115281;13538.025402801115;13718.379203519999;13873.746768914867;13387.606332597643;13081.504756977354;13180.755355236664;13329.994714404505;12887.443141897138;12835.61873358166;[1319.7476615024225, -525.1165387859601, 1087.19563884719, 18.691987198884817, 240.2403664800022, 544.7695310851323, -129.537492597643, 896.580383022645, 412.3189247633363, 449.3603555954942, 679.5119881028622, 664.8680564183414];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.7011804783216;0.028928045206548948;81.81818181818181;1.5852040761033235;4224.491065605749;0.06637399969464726;14147.800821318826;13823.24170663413;14094.977944775601;13848.768673136681;13848.931169786714;13724.779353153273;13413.126133773934;13207.293533513082;13317.908514291716;13482.594299516923;12900.623394216906;12767.754575768513;[-206.31169131882598, -147.77612663412947, -405.8728747756013, 233.3382068633182, 531.567020213286, 1219.2115868467263, 900.0260362260651, -0.8478835130827065, -72.40670429171587, 206.24447048307775, 664.4526957830949, -302.9230557685132];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.8082260259107;0.07223412793303798;54.54545454545455;7.167030717570194;22451.51566969173;0.16392139545229656;12630.299376033105;12408.776261117828;12691.383404956126;12325.888675696318;13282.490084435809;13046.853260770054;12909.894565673858;12954.368977475611;12534.683549405258;12947.646443391579;12481.609459714193;12806.450755058147;[1410.2933539668957, 1138.8091888821727, 792.782045043874, 1973.9422343036822, 1267.1062755641906, 1552.7849192299454, 955.9490743261413, 587.7346625243881, 1172.5000905947418, 1032.6517366084208, -162.38662971419217, 91.5401849418522];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.8455016774283;0.04110802630658673;54.54545454545455;-0.010173601070497081;11522.380022508436;0.07207578863432863;12397.307392513103;11808.496258757219;12687.114643314617;12440.71735366829;12987.71513070726;13151.76266271339;12864.935623750054;13943.616177863363;12576.029906335829;13054.369288152266;12142.347201114304;12660.145160427805;[180.56351748689667, 983.5564712427804, 130.85080668538285, -662.4046236682898, 537.3957792927395, -284.0772127133896, 339.9934662499454, -758.4379978633624, -432.1280863358297, 365.09616184773404, 560.7255288856959, -976.668800427804];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.3677021270505;0.06778184626678412;27.272727272727273;-2.7826521465920875;32921.840309659914;0.13024791166747468;14070.816951298453;14086.142368336616;13753.742453495714;13898.248812320737;13999.089187097636;13940.220747846633;13295.186573263423;13192.846238018039;13445.106995696597;13227.54778734904;13046.626100145057;12584.812858667443;[1294.8521387015462, -1008.5150983366148, 128.8920965042871, -1453.585172320736, 107.33081290236441, -1539.109837846634, 63.43524673657703, 1463.6664919819614, -887.3669956965969, -223.09505734903905, -1444.6842801450566, -902.3037686674434];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.1939722273654;0.048048911615104904;81.81818181818181;3.1069869938658328;6324.81442627603;0.11043932418647243;13743.69056474515;13555.58508856287;13563.593814251497;13481.6748715366;13520.691154166905;13617.00317328437;13296.594254677082;13308.85233967544;13164.008243267346;13313.348942061133;12884.892422318746;13109.813941310456;[292.4694352548504, -399.39235856286905, 971.3861857485026, 305.54694846340135, 728.257935833095, 523.0277367156286, -157.60698467708244, 1237.65857032456, 695.1226667326537, 1643.9674179388676, 217.60575768125454, -909.5084913104565];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.237842922952;0.04861216143601976;63.63636363636363;4.924578122540396;12192.380311861762;0.10376883500941711;13272.202508415723;13136.33148200607;12600.228712248843;12961.281530382188;13193.738830837257;12856.436950444271;12699.39443781667;12392.896913148817;12925.111506010677;12761.674182787992;12765.07591669156;12460.394782289335;[370.50476158427773, 142.90487799393122, 1369.3185577511558, 699.2621096178118, 579.5320791627419, 1089.023049555728, 717.5782921833288, 1063.050356851183, 999.1739439893227, 59.06399721200796, 655.9931733084413, 232.54521771066538];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.1538268543678;0.04659309046234041;36.36363636363637;2.418427942756712;20494.1439094768;0.08971844515763697;12787.509741703681;12978.504169644257;12186.617926064582;13116.35375610635;13380.114725375399;12795.892646832532;12488.650008017408;13081.711049246882;12434.388184343092;12380.992883951147;12454.314064869115;12433.32810546251;[1182.7775282963194, 261.3631003557439, 720.2766239354187, 162.23533389365002, -411.20199537539884, 721.6728031674684, -459.74455801740805, -450.7419592468814, 388.380905656908, 1706.7016660488534, -493.0886148691152, 451.33189453749037];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.6224680446091;0.04477137521626685;36.36363636363637;2.5579207301951845;19789.48690305162;0.08330897976101821;12684.437766546524;12786.203872256945;12626.858288887659;12420.229255080887;12557.701067539812;12666.256465868073;12497.420652955723;12555.507947351245;12706.366268711483;12482.22490256524;12522.80391498498;12625.077561596212;[601.2144034534758, 4.792507743055467, 933.6725111123415, 934.5062549191134, 1411.155812460187, 132.10404413192737, 447.0992770442772, 414.2565426487545, -362.66155871148294, 102.20806743475987, 492.7124450150204, -1143.766651596212];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.23144546477073;0.032244367403022965;63.63636363636363;2.2011814310014928;7679.21617361108;0.0605110537452428;12420.401833371838;12781.489395476843;12849.754883108124;12761.737272908971;12932.805300588523;12565.979778828609;12131.591186370924;12592.342383190042;12750.10863472645;12422.497798631008;12506.199738994843;12721.147970584869;[423.9496166281624, 625.0957445231561, 379.13641689187534, 364.7120070910296, 974.6638994114765, 562.4441311713908, -119.86111637092472, 681.1213868099585, -145.9455947264505, 235.76126136899256, -196.80480899484246, -375.86536058486854];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.6730222684901;0.05356069476944125;45.45454545454545;4.598677980354506;21815.162556231495;0.10196097220428683;11601.960777980785;12198.119145792514;12372.348124122496;12506.277928292502;12425.841791892335;12298.855145547532;12233.7366958908;12390.981004753545;12533.431280807605;12417.016341825147;12277.839284924225;12198.720554215763;[533.1968320192154, 1214.386284207485, 637.3511558775044, -344.12212829250166, 2383.5078481076653, 493.04340445246817, 727.3738141091999, 850.9483452464556, 223.95820919239486, -168.65402182514663, 788.9215850757755, -232.05751421576315];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.024823758069;0.07615632411631078;72.72727272727273;3.192069074127995;12921.26698874159;0.12945299428178927;11831.761528355637;11582.949710230063;11563.245894969166;12232.134953114397;12655.993588086601;13475.207019236144;12755.364036475912;12562.968047484894;12541.491970877749;11739.70032428384;11754.732243923434;11169.27097126587;[2132.2819516443633, 623.494129769937, -1640.765822969166, 1128.3559868856028, 1366.8904719133989, -870.9805692361442, -345.08142647591194, 253.71311251510633, -447.8941408777482, 747.6656157161597, 1130.7949260765654, 731.1583787341297];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
