train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.5741770388006;0.043076213844255674;81.81818181818181;4.167392024706384;8464.677057903255;0.5151689178660727;19938.732071078102;19758.47313858635;21302.736919784016;20698.232925736796;21858.859348739148;22134.07139791535;20203.651530890675;21174.22886498932;20346.598017203785;20226.92204204939;19451.42440576312;18656.47488521984;[-248.6632310781024, 1909.7889814136506, 673.3458602159844, 124.06076426320215, 1163.3924612608535, 955.6170120846473, 557.2524591093243, 1460.9443650106805, 608.7768227962151, 1136.4891279506082, 1673.8871842368826, 671.8493947801617];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.0175615442389;0.02985078481000202;90.9090909090909;1.9848049428580312;3179.457790700923;0.2888073116752875;20887.175063294948;19885.755617562743;20274.35126314561;19941.884444870215;21034.38240209745;21534.626840935893;20354.482222131257;20477.626264491937;20780.342658330996;20291.332010852104;19457.88948452234;18864.296424999146;[-418.4649232949487, -571.826977562745, 1532.643566854389, 605.1537351297848, 890.8569379025503, 1362.038019064108, -117.8128121312584, 1213.868305508062, -44.785058330995525, 65.5774091478961, 615.2481954776595, -195.87432499914576];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.8032714404574;0.04687858467165141;81.81818181818181;4.68826026780333;8618.253148815907;0.47475047976128065;19342.838675039788;19053.03930201326;20023.507168097116;20563.350012279105;21361.920416271987;21437.826173718848;20424.43775714718;19949.134669995557;20178.04864528623;20096.420418939295;18386.53557154323;18073.532255752434;[1033.8094149602111, 437.14610798673675, 1331.5498719028838, 552.5114077208964, 73.4473337280142, 1452.9619062811507, 705.82673285282, 824.294680004441, 721.9166947137674, 1627.148421060705, 1623.4589984567683, 1366.6452842475665];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.4985868774925;0.047467451422474556;72.72727272727273;3.0137619374283373;13338.859075441158;0.3619501654829466;18092.224094696576;18808.24146301144;21009.311017545388;22159.723062544323;21807.211993163215;20709.35605405389;20073.71760852076;19190.029911134403;18773.47487486996;19479.631234974495;17903.09630670145;17753.87884662657;[2063.2016253034235, 831.86179698856, -597.7321475453864, -1509.7176325443215, 181.88130683678537, 967.296115946112, 526.3602914792391, 991.9483488655969, 1563.6446951300386, 1527.403185025505, 812.964853298552, -33.08127662656989];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.071151962333;0.07351886554625338;72.72727272727273;2.2791366567569087;19492.444337917925;0.3897521953314;19147.846149297366;19223.39504962679;20000.893970961537;19430.778604432766;18949.45655527068;18754.601405857535;18645.639897423247;18902.270502235133;18094.72713689021;18599.71368400946;18237.41090690097;17936.737478641644;[-1920.4584692973658, -974.8877996267911, -2347.5559309615383, -13.37898443276572, 1725.574454729318, 1789.2165641424654, 1378.8401725767544, 1450.4468877648687, 1810.2366331097874, 2902.737505990539, 144.58547309903224, -676.1596586416454];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.467197639464;0.05839782987227654;63.63636363636363;-1.7912420085178258;21409.810857038596;0.3001275628933562;20793.33287094846;20110.53253076655;21610.879516986624;19717.359942162202;19740.4388182641;20104.578329029642;18441.145887074676;19719.612501979904;19287.50982696661;18779.568767570403;18349.375839810313;18521.338732038734;[-2943.461490948459, -1207.4202107665515, -1870.580606986623, -1.9093321622021904, 1365.4706017358985, -93.83704902964382, 1260.2019429253232, 553.767978020096, -1111.5300669666103, 1140.4517524295952, 231.238290189689, -1460.8278620387355];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.4795019412627;0.07308485193265489;54.54545454545455;7.949771555325737;48034.298229444394;0.5715712646854355;19397.30083802845;18654.350735163593;20018.029243057754;19023.097646080572;19226.50042995088;19888.935312976657;18677.002837995613;18265.912772585878;18631.359972488157;18770.893174652952;17321.2551470683;16959.519621188047;[496.6029119715531, 2608.9362648364076, 5108.499596942245, 5532.858873919427, 759.4813900491208, 578.4242970233427, -23.672967995611543, 1785.378667414123, -51.79142248815697, 143.20834534704773, 1612.5924029316993, 866.9260288119549];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.0896387845767;0.08075216924429528;45.45454545454545;8.182054188377121;40310.173260620904;0.4217633710490491;18071.715808484743;16698.176647723805;17334.894867903182;18097.70470343795;18282.7945792322;18962.095407972127;17864.81078129847;17451.18180608887;17640.12462012466;17628.91742405448;16883.8980534672;16676.360366129767;[1527.3874515152565, 263.28712227619326, 2156.3261420968192, 1074.7010965620502, 2251.1311407678004, 940.8792320278735, 1113.4011787015297, 2316.4758039111293, 1641.6163198753384, 2457.6332959455176, 1054.9274865328007, 2057.6188938702326];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.6006133081219;0.03621980656009815;81.81818181818181;-0.8104840147523277;7002.24850349098;0.13687691480642053;18463.94605989998;17877.522660075367;19062.201228035276;18578.12680509757;18833.702203506295;19058.449977603486;18784.29894058364;18263.205468265736;18289.490951480784;18850.624927348435;17835.50418519203;17358.53343197712;[-328.24859989998004, 143.10414992463484, -318.11608803527633, 1286.7337049024281, -131.25655350629313, 384.6605323965123, -154.32430058364116, -725.9409782657349, -405.19023148078486, 1106.5616626515657, -321.43896519202826, -2315.36857197712];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.6052940296186;0.07139584038962508;72.72727272727273;7.197308801581813;17721.177574063877;0.2875387158938074;16063.490833358115;15997.21010177916;16870.58990248568;16494.299568012488;17507.815797934232;18031.032209040204;17672.572350269173;18152.659664088213;16705.52003175254;17968.358996880746;16730.956026328604;16035.613504287905;[2915.3182566418836, 985.8462582208394, 852.5973675143177, 2179.3622519875134, 1705.2696520657664, 1128.0932409597954, 497.12219973082756, 352.0676059117868, 1163.12723824746, 1582.5719131192527, 763.4787536713957, 1714.2035257120933];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.873632495407;0.08252848616975639;54.54545454545455;-5.621652046853646;29891.81986502061;0.23637182868354514;17529.012958190917;16283.57587819611;18877.41118086775;18192.234309479925;19454.864000215144;19809.56436978564;18587.950854028873;19097.897085467466;17688.962592874792;18301.984509694852;16665.454664142115;16391.415426438318;[-2651.031138190916, 975.8786718038882, -2045.2675408677533, -1399.116129479924, -527.4785502151426, -1206.1716397856399, -556.5781240288743, -1918.6207254674664, -1988.606232874792, -773.9426896948535, 1503.8580658578867, -956.255426438318];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.6895607006884;0.06887445614046162;54.54545454545455;0.36978522531915914;32185.289883469086;0.27433863016147136;18111.97643212208;16619.723681953375;18717.022394277144;19962.93674525044;18412.031972900764;20445.77755219283;17964.68801011881;18302.467783307657;18332.663417876167;18639.2304131934;17402.673732779054;15938.138974608239;[1678.9072078779209, 276.2163180466232, 1600.5357857228555, -3638.1421952504406, 1584.7225770992372, -2072.2666421928297, 514.5719898811876, 2171.3794866923417, -1189.4070578761675, 191.67685680659997, -229.62100277905483, -76.297154608239];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.5859855053917;0.03119454907424306;72.72727272727273;2.793367361910601;11132.687672103719;0.14410030349427588;18241.74909321276;16580.821220719412;18563.10498176918;18789.98665346341;18692.34117924849;19230.376238607096;17942.582363311452;18651.985601529104;18575.993167681158;18075.972966240715;17565.17709546626;16918.92696892019;[484.241816787242, -66.29395071941326, 318.82046823082055, -234.19392346340828, 170.695180751507, 1063.0455813929038, 1305.4594566885462, 681.1743984708955, 168.64865231884323, 2612.6143037592847, 4.386544533739652, -248.97969892018955];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.9012905097434;0.046709585569609746;36.36363636363637;1.8064025441597755;29145.952765613525;0.1946562624276139;19256.22682277199;17488.821338722573;18441.842360381357;20074.432791808278;18252.185278322457;19002.641626122993;17906.42662845203;18398.608145707178;17875.066202703678;18505.886079450378;15863.617167600823;16906.97302099699;[-218.4450027719904, -12.264978722574597, 976.0103696186416, -733.5182418082768, 1144.6692716775433, 868.2311038770058, 695.4297315479707, -303.57541570717876, 946.3883472963207, -846.1369894503769, 2549.304652399176, -1056.1930209969887];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.1251011032757;0.0540989099805668;63.63636363636363;4.491371651556808;17491.024818906735;0.22898746337946732;17728.16894778362;16668.94942525282;17449.48918767463;17879.89514143271;19913.843422199516;17669.93729095498;17981.74086664243;18353.147052226694;17800.5350410986;18635.91012440032;15896.561256107245;16418.760065557475;[665.4856022163804, 1386.4978447471804, 552.7889923253715, 1554.24485856729, -1047.6561521995172, 1713.4536190450199, 649.0482233575676, 747.5383977733072, 60.36495890140213, 1246.3626055996792, 1428.6587438927563, 1031.3526644425256];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.5797547185318;0.06370752939087415;63.63636363636363;6.1864892243535845;21193.96189031561;0.24823947072406372;16793.93690964069;16921.354389127337;17215.08015014151;17201.831022228955;17535.97665908156;17418.122955331;17149.812118001675;17008.882464109327;17074.381449171033;17234.844464818227;16554.877340516152;16300.313024995625;[572.1844703593088, 473.2325708726639, 883.2821698584885, 1213.313907771044, 2196.4418209184405, 967.9132746690011, 1530.8708519983265, 2457.6139158906735, 889.8431908289676, 1678.985245181775, 983.8826594838465, -367.87847499562486];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.0996803268358;0.06127852921199425;45.45454545454545;5.389867793652454;29726.08346292231;0.2160345678170685;17353.61350767705;16761.993599246503;16595.396684208816;16616.865805052195;16982.11821858382;17108.645108144043;17005.502984868715;17092.051358623805;17103.56547690661;16957.538355851753;16358.13541650556;16085.33168151077;[-138.04285767705005, 1222.363280753496, 2099.900415791184, 1168.5562949478044, 2076.899901416182, 1168.3150318559565, 1032.0948451312834, 1092.4939313761934, -83.96221690660968, 1365.698964148247, 1184.6634934944414, -680.0110315107704];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.016399318906;0.06687683309727392;72.72727272727273;6.059810362976994;16989.081953423483;0.2347973131929115;16325.611338455381;17325.05892777565;17680.626927524085;17265.9506016329;16758.607715278198;16575.855800189653;16460.36891563967;16551.076290566387;16726.65300380254;16473.347995445358;16113.531160404207;15687.231058024248;[-55.85590845538172, -810.6350177756503, 947.7987924759145, 340.42801836709987, 2343.9575047218023, 1964.1423898103458, 1302.3720243603311, 2127.7588494336123, 1099.142286197457, 1986.0614245546421, 1513.0213795957934, 139.6131419757512];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.0275193229857;0.09072186956027721;45.45454545454545;8.512343357150009;41120.67305293983;0.2518953004596296;14002.195831452796;14230.331762089345;14411.769926511717;14538.823060796527;15128.18269247384;15694.29842702737;16140.903588385652;16262.445279758367;16377.02492884265;16022.926161723904;15994.727443884367;15905.584096711735;[2111.583158547204, 1516.6283779106543, 3402.6775334882823, 2177.3961392034726, 1951.4187575261585, 1809.6617129726292, 1053.4840916143476, 693.3880502416341, 333.77942115734913, 1657.1173182760958, 1112.6602361156329, -633.7797467117343];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
