train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.48648969952;0.08067320385866293;63.63636363636363;7.299035633681649;43074.88429059761;0.9866463369294158;29920.868173910272;28235.30439037637;29347.35509023695;27917.69235939923;27807.75378470494;28053.473364224676;27014.817726483667;27828.574990541114;27526.723574080075;28101.8663841975;27567.656866857593;26819.323938444995;[-1489.5638239102736, 2331.0872896236324, 702.9462797630513, -112.51664939922921, 2340.8114352950615, 3496.9106957753247, 2377.9648835163316, 4120.088229458885, 2712.402065919923, 2953.4131458025004, 3728.8974831424057, 3304.469541555005];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.2539074281083;0.040983207786561775;63.63636363636363;1.6161778462427876;22546.685464445793;0.2541816919899802;30248.38375613688;28799.289913808294;29327.910856854618;27755.140798485554;27922.978283435445;27648.04366603152;27288.82086549718;26826.827011770132;27089.08394278036;27472.07280575348;26156.816789503126;25909.925464864238;[-437.3239761368786, -1997.7430138082927, -356.31367685461737, 259.5868115144476, -583.5604434354464, 1552.844013968479, -855.8129054971796, 2534.7019782298667, 87.76871721964199, 1789.0467642465192, 2455.1415404968757, 1012.8335951357622];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.5314420399702;0.05276445572918776;54.54545454545455;4.987660282446842;39973.74397589498;0.29150168286024547;28281.542755383674;26929.75412447494;26984.804862199653;26559.343691013437;26444.218018060794;25811.83714697215;25910.85318174168;25633.159500231177;25747.13086037348;26241.987887667154;25050.31139078438;24822.555757486836;[-457.0470553836749, -171.79636447493976, 755.7496378003452, -11.989471013435832, -107.81946806079213, 2514.498043027852, 1223.7319582583186, 1947.874919768823, 1266.8675396265207, 4976.318272332846, 2022.43860921562, 2546.4786625131637];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.4346475417697;0.056491608766928075;45.45454545454545;5.604489310998181;40347.14239937782;0.22665246889532992;26505.94030447934;25059.523024005925;25607.869861884763;25022.94518123164;24551.261113410197;23938.181414489514;24636.439957850736;24509.752442826284;23830.035936199394;25394.51248902594;23775.506955291126;23417.98554189696;[311.32237552066, 961.0929159940752, -140.32318188476347, 728.525828768361, 1402.586416589802, 2420.867495510487, 1737.5672921492624, 2081.0772671737177, 2556.355363800605, 2802.5853409740594, 1157.2422147088728, 1570.1755081030387];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.5010578867839;0.037152742997466674;63.63636363636363;2.8067781002523473;18607.647450068685;0.12314365544212968;26041.509404986034;24873.912410546774;25461.98815984603;24393.324999498178;24272.93906952366;24100.15997776405;23811.59413575656;24074.78962760214;23484.769713235102;24428.164645668472;23576.364471692104;23026.062360797492;[-861.547444986034, 402.98432945322566, -637.4738698460314, 1581.1689105018231, 1045.04575047634, 384.23644223594965, 1013.6703542434407, 2049.8770423978604, 334.5056467648974, 2474.1742543315268, 249.30762830789536, 383.40088920250855];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.2367224719985;0.0415442197630637;45.45454545454545;2.9361509882533254;33949.11305511983;0.12779741667404873;25949.949769014744;24395.897176342514;25134.604157996964;24054.926250057197;23742.20962302682;23907.463998890427;22834.80982032883;23370.958768730336;23380.628745340302;23190.270375060805;23145.737603988564;22606.396518756283;[-1401.6345490147432, 423.15173365748706, -94.54074799696537, 157.91083994280416, 836.3700869731802, 646.5718911095719, 1846.824239671172, 2257.157131269665, -432.98498534030296, 3427.2893649391954, 1008.9018860114375, -32.262458756282285];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.6002638746045;0.05635578672038317;81.81818181818181;5.5130644879306505;13114.803426837114;0.15518165013030544;24518.13838594205;23148.375222486247;23841.95323416744;23106.543151942224;22357.41033694462;22686.03922572398;21742.297404787183;21922.58614331417;22574.4108603949;22523.429093697614;21765.211645626987;21144.732592404176;[49.037424057951284, -271.52943248624797, 1425.10846583256, 167.7779480577774, 478.26124305537815, 2042.9386642760182, 1112.285355212818, 3136.760726685832, 1225.1131696051016, 2202.1504763023877, 1994.2889043730138, 2269.2655975958223];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.2181469624834;0.05999322406729799;63.63636363636363;5.659756461285002;24308.874294537847;0.13779616380212212;23105.542527828602;22324.52441518652;22085.068681784272;21853.114450281766;21154.444543718528;21159.214058578968;21200.933576130534;20885.010723856623;21294.35331791078;21418.20869613643;20563.292915811926;20352.98939537745;[558.4429821713966, -535.899415186519, 1392.661388215729, 839.6029397182356, 1292.506546281471, 2340.3765214210325, 301.15881386946785, 2213.112466143375, 1797.5579120892216, 2211.675363863571, 1967.4159241880734, 1063.3947046225476];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.3850172735825;0.029249477944465283;54.54545454545455;0.8392828785333253;14779.45434048071;0.05844020768653518;21889.03203900834;21813.695508673805;22114.04864976779;21856.34149782973;21736.023585819166;21370.61081493755;21486.55572079136;21716.17614799964;21224.01039277375;21958.550063032213;21005.30800019856;20649.351501938734;[-123.74217900833901, -273.06507867380424, -184.03596976778863, 615.0353121702719, -882.9819158191676, 878.5087550624485, 383.67253920864096, -649.9243379996369, 1059.303017226248, 1547.0658769677866, 459.15213980143744, -638.3732419387343];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.3201379974225;0.05590718503005843;72.72727272727273;5.611520502181476;16192.876148831923;0.10399883616969928;19580.767883082746;19240.840806160882;19945.773261433445;19610.760901174977;19618.72101609069;19807.87269647935;20224.008885445597;20704.589165445355;20077.557079250022;21015.866963090946;20241.52766108729;19962.189359317792;[2199.8266669172554, 2157.433743839116, 1024.0085585665547, 1433.9100088250234, 1772.6408039093076, 1146.3945735206507, 852.1511145544027, 1062.6562845546432, 972.7774707499775, 1611.787586909053, 97.17704891271205, -60.63319931779188];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.4093481613752;0.061334800616941014;54.54545454545455;-5.241292173696404;28725.22143804607;0.09495317929201777;21104.94107779869;19347.50004444975;21028.851065331342;20474.617795449227;20225.898871606274;20952.974969270334;21090.463100492078;22527.803816073138;21448.488344725858;22664.814640298733;20778.315713445812;21080.189052199195;[-1945.744717798687, 949.0163155502523, -275.9128853313414, -915.519615449226, -217.7352316062752, -1151.2804192703334, -88.76855049207734, -1674.3365460731366, -2592.9574347258567, -1970.7873702987345, -501.233893445813, -2201.099962199194];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.4037294248649;0.05978876006312511;72.72727272727273;-3.2260205145209295;18551.441149859595;0.10499016012520206;23327.95273080907;21352.76193889699;22265.747307305126;22195.488757027088;21635.368508309843;22386.7403593457;21301.600310621092;22103.31820309919;21798.264102141697;22089.857477671023;21569.253269214598;21352.642482192132;[922.296359190932, -356.4564888969908, 951.401782694873, -1317.3160270270891, -571.384868309844, -3169.6785393456994, -1.5148606210932485, 501.25452690081147, -598.2895521416976, 729.2970723289764, -2349.436909214597, -2971.2952121921335];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.0571134114216;0.0540440578820681;81.81818181818181;-4.549432315804599;10660.962447324122;0.11065176367137122;24877.086495339183;23398.37136896724;23604.9110626974;23564.345259593916;22990.95914038464;23460.097686479825;22842.73461774784;22836.008635662653;22723.965848524913;23066.162700252913;22752.858388808974;22053.75932785436;[-1266.9574053391843, -2061.70591896724, -1145.072882697401, -624.3779895939151, -973.0664103846393, -783.7958664798243, -2319.025527747839, 380.75863433734776, -232.3331185249117, 572.0227497470878, -2129.591118808974, -1521.3811478543612];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.491301200921;0.043556777701320694;81.81818181818181;4.280932835472294;9592.78008864912;0.10257544543581268;22640.052963693357;22099.61382298202;22301.107643719886;22259.17857397349;22068.114865359927;21844.828384159297;21623.357977410644;21472.373119125717;21419.149407369852;21996.78063535254;21496.717746591752;21061.81959699816;[1910.6852163066433, -221.0229129820218, 869.2069062801129, 287.7668760265078, 80.0560446400741, 1584.6897958407026, 760.2420225893547, 2009.1232408742835, 1332.6487726301493, 1488.3375446474602, 1423.2604334082462, 205.33676300184015];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.2393899152514;0.022206039617917974;72.72727272727273;1.940541859075718;8961.933641618663;0.04496916665301186;21654.060753502148;21373.39292094777;21575.53264119252;20932.897143982806;21331.443362013866;21248.218444643513;21087.71132593517;21277.13541379262;20993.025413303883;21672.500480702976;21071.953916384802;20648.544295046682;[659.6319764978507, 191.16162905223246, 131.20190880748123, 1465.5519460171927, -138.05063201386656, 189.55791535648677, -324.54587593517135, 114.49003620737858, 208.13822669611545, 1906.5667892970232, 640.8297236151993, -0.8697450466825103];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.911945009026;0.03505520765059952;81.81818181818181;3.238792284835933;7177.786583729023;0.06448353818995811;21188.093471842487;20635.153190109962;21356.538980946283;20129.953834263255;20440.25405476298;20279.99033243447;19992.888285691068;20433.323608007642;19825.990008722183;20576.783270820233;19961.26714251496;19953.614021618454;[105.19094815751305, 614.3286898900369, -408.0915209462837, 1001.7472557367437, 1306.9506552370221, 1353.2306775655306, 520.4921443089333, 602.2234919923576, 256.87593127781656, 1676.1442691797674, 1152.5019474850415, 11.478708381546312];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.1367785426646;0.03312768178556962;81.81818181818181;0.36925950155492004;7328.644042324868;0.05696733375872003;21506.332953368452;20878.23625965274;21025.505091430805;20519.308562793427;20364.818060956644;20262.96408071357;20016.493396441856;20272.385718457557;20035.75495980458;20279.74290853925;20108.02761242983;19948.259989416998;[-866.0521533684514, 533.8959903472605, 693.563748569195, -751.0168927934283, -114.85973095664303, -130.1814707135709, 69.8489935581456, 815.0816715424444, -746.1969898045791, 2516.436441460748, -364.9895724298294, -746.6838994169993];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.6589235332722;0.05289104926177395;72.72727272727273;3.616072563057905;15922.918279238273;0.0892037247882873;21707.85948736822;20251.17378866863;20447.73088478732;20128.440600055095;19175.569027075802;19361.39146150997;19041.958986820864;19367.739196873743;18933.78368440201;19162.72375045578;19365.714777086287;18872.60798776185;[-1650.7924573682212, -267.07595866863267, 722.8741852126805, -260.35546005509605, 2282.604882924199, 924.5668684900302, 489.38702317913703, 1868.5959431262563, 1123.7289955979904, 2570.238209544219, 779.845002913713, 263.60759223814966];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.0705445458896;0.04758813821292032;90.9090909090909;4.311440782779013;4100.006930470478;0.0711342248114883;18916.417719362456;18494.27977768646;19266.838039389528;19141.52451032475;18778.283696153572;18569.68673874319;18141.839571113393;18924.128107620854;18181.10255538132;19017.767577545957;18759.79500281651;17844.483892111275;[1517.6185106375451, -591.9808676864595, 1587.151090610474, 318.0660696752493, 46.80507384642624, 955.3984012568108, 867.0408588866085, 1063.0512423791442, 822.4028746186814, 1306.9951024540424, 1132.6415871834906, 1069.2099478887249];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
