train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.8541070237396;0.036964958310780414;81.81818181818181;1.3732473034035957;5292.63526707866;0.968156661189582;13853.316228859705;13701.33297505109;14183.959330775706;14381.080882478118;14723.172911435928;14358.92043931148;14343.931551022004;13221.971972381654;13037.492656924684;13442.913026927627;12314.943063660774;12674.835594176491;[-177.10426885970446, -352.95072505108874, -532.344840775706, -162.26023247811827, 47.863518564072365, 631.8784706885199, -752.7322710220033, 269.1675176183453, 1167.3533530753157, 1503.545303072373, 500.0802463392265, 144.29941582350875];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.646549040123;0.10099293239822277;72.72727272727273;8.182984338537311;17231.510223043726;1.28315062651567;11329.855635631875;11567.329569651267;12056.965317017075;12193.112475580296;12309.97710714708;12470.875724933478;12351.610583917995;12482.888593115173;12193.985500098286;12583.144941497134;12366.443651757929;12312.798985206577;[1327.2023343681249, 1944.5563003487332, 658.2686829829254, 1520.044434419704, 1568.3483428529198, 1572.8385650665223, 1923.2191260820055, 2042.091476884827, 546.3224699017137, 1593.0018585028665, -984.976261757929, -679.479955206576];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.1280146025234;0.06695025498544006;36.36363636363637;-5.975452864784955;24031.33971966515;0.32234728546088215;12936.913044266392;12600.233877760162;12913.801767114042;12741.806144968046;12889.511796076327;12882.721052504894;12335.975619144456;12464.601074713997;12508.974941754686;12419.263145357296;12316.4799587325;12331.846416255687;[-1583.7210142663916, -1111.9077877601612, -126.90140711404274, -1057.9705549680457, -621.5389660763267, -521.6958625048937, 425.15844085554454, -808.1895047139969, -1208.4504917546856, -490.56040535729517, -630.4853887324989, -797.2014862556862];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.3234346015596;0.0589325235142781;54.54545454545455;-5.141780501161499;17409.622279965435;0.5330463637877142;14671.608190770976;14366.223934683552;14345.504627413357;14076.24388984961;13963.556776520507;14058.872549369617;13321.488638296421;13022.577311503132;13099.756186908184;13019.092336731097;12646.872163455297;12343.993176290905;[-771.4918007709766, -1802.6692746835524, -919.1782874133569, -966.2426198496087, -866.7406165205066, -478.69456936961615, -1246.1160582964221, 121.14534849686788, -650.3094769081836, 60.174663268902805, -800.6420834552973, 352.6662437090945];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.6928618008609;0.06972557880721553;63.63636363636363;6.758252390860493;15977.450351717862;1.299600418027891;13493.03679010182;13271.194234234534;13221.627253008903;13123.128878557269;13242.100337415623;13378.219389815731;12636.074112272292;12299.53190574453;12432.811585069338;12328.19003700101;11557.914717226548;11365.352526246703;[680.6190098981806, -183.5927842345336, 1143.970576991098, 1027.043221442731, 766.0282825843769, 1034.6556101842689, 797.0545077277075, 1058.393814255469, 848.4148649306626, 1744.7610529989906, 1137.917242773452, 987.1512037532975];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7193553147268;0.030776194842591382;54.54545454545455;2.617458408153269;10926.203972761707;0.22037425877048566;12306.341399250174;11848.963661384365;11959.708731300598;12476.523085399185;12878.473437775521;12728.555972838547;12214.224448309822;12128.739756024283;12357.734007606517;12334.773755629072;11442.653043998707;11657.437671188884;[-16.531619250174117, 365.8370586156343, 247.54488869940178, 591.8247446008154, -311.52234777552076, 656.2411271614528, 192.1433016901774, -91.14011602428218, 4.2044023934831785, 1462.4671843709275, 626.9574660012931, 205.15833881111575];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.2173864579325;0.05831009218883901;36.36363636363637;3.1377311604305977;23919.985004048223;0.3013555657441339;11174.512813754916;11067.864747191643;11317.439967819442;11447.812554264143;11753.257409350228;11755.714212356655;11758.862734057888;12125.041935680934;11904.6510153276;11806.08516427582;11363.221070569865;11562.676322323618;[1775.999916245084, 702.911612808357, 126.4945821805577, 705.0456257358564, 1245.995320649772, 813.316697643344, -8.76091405788793, -528.3019356809345, -79.01283532759953, 1158.1930157241786, -578.5544005698648, -829.3937123236174];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.2441541887147;0.08334940439009957;45.45454545454545;-8.193122118033738;25034.698105598407;0.3651089475253917;12509.908024275976;12618.262708083701;12617.603813107708;12960.32886101275;13154.72828051996;13506.882403045434;12758.93419958235;13019.51798641439;12824.780814612766;12402.767250671286;11863.21409083454;11678.04543095444;[-273.76075427597607, -749.8099780837001, -562.2656331077069, -947.4488610127501, -495.5028305199594, -2021.4169530454346, -872.3232895823512, -796.0670764143906, -1483.5008146127657, -973.9890706712868, -1196.9286408345397, -1131.0254309544398];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.0033723711574;0.055859251584373326;36.36363636363637;-3.760952125758119;22478.958570507293;0.389303827540581;13228.968114013653;13183.854063198212;13150.66732188397;13450.12816730547;13768.856703165464;13886.193136172431;13342.23327747236;13115.042193979474;13010.64710539883;12534.702385580407;12050.358215476084;11584.187187439795;[313.8337059863479, -810.0558831982125, 641.7126781160296, -1558.773617305469, -575.4839731654647, -1524.2022261724305, -797.14600747236, -416.96219397947425, -142.27801539882967, 353.7194344195923, -803.3818554760837, -346.49263743979463];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.05236829272127;0.031708942758741206;63.63636363636363;-1.078877889275842;7739.311174604459;0.2626648511507358;12944.212438415729;13020.250015283722;13073.886441632232;13173.948416291063;13405.630919482215;13403.086900157396;13108.739307544021;12981.59332138114;12872.175415434629;12676.912759298164;12397.491278563682;12331.298876185941;[-12.668798415728816, -617.4081952837223, -86.99008163223152, -24.668416291062385, -113.61455948221555, 523.9112798426049, -890.3611275440217, 433.5194086188603, -214.16814543462897, 602.0636007018365, -494.6876385636824, -763.4934261859416];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.78606342577973;0.02674503917377352;54.54545454545455;-0.6884259277647952;9035.848349922078;0.1878582461718348;12741.712599391338;12773.560119867958;12885.422797821244;12976.35677423609;13195.65771545384;13235.055764472167;12843.770005275146;12686.096437560089;12668.83890795693;12362.341600880714;11993.341252034113;11987.0812866098;[128.26740060866177, -621.5110298679574, 157.68811217875555, -32.14586423609035, 15.404104546159942, -282.4503144721675, 606.5009047248532, -205.13461756008837, 138.51200204306951, 368.86021911928583, -116.26125203411357, -1199.3703766098006];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.5946548470421;0.04366426418602148;54.54545454545455;2.9407678888606865;13645.876375799311;0.26543962973310836;11626.078122252751;11820.266902147961;11950.75138907697;12104.917565676205;12389.614431783042;12531.829952888147;12294.577735636265;12090.64207522788;11930.202170194216;11741.59093523322;11382.779663171548;11199.533638790332;[975.2182377472491, -55.388722147961744, 463.2049709230305, 560.1624343237945, 264.50011821695807, 225.4354971118537, -6.490465636265071, -339.01116522787925, 659.830559805785, 1659.7908847667804, -686.363303171549, 613.7263612096685];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.8452738450596;0.035955347664783116;72.72727272727273;2.5059212400271544;6703.373629852021;0.15555074310868708;11311.1825274869;11348.686579459953;11370.542539052653;11450.31167020362;11575.3902792118;11587.93767152034;11411.620535218175;11341.149126776609;11228.399450378341;11077.46151912805;10927.640821645107;10854.346353128001;[-364.5720174869002, 52.827910540047014, 37.50275094734752, 563.38941979638, 935.1876207881996, 457.81051847966046, 283.9138847818249, 527.5755132233917, 14.602359621658252, 1317.5928308719504, 113.68281835489324, -457.108173128001];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.6834770987504;0.04276839756899814;54.54545454545455;-2.6823405644825633;10889.211878175975;0.14164274514447464;11504.642075892954;11438.75846861007;11353.67288195139;11496.039603421039;11703.681846295576;11611.051754186385;11491.76146246617;11521.127830700349;11381.501575057433;11151.52627448708;10971.356487347384;10957.129084842685;[-736.160195892955, -323.2331086100712, 203.45030804861017, -404.7406934210394, -89.39923629557597, 168.86853581361538, -477.90639246616956, -3.7401507003487495, -852.1863550574326, 599.0443755129199, -602.8800373473841, -1049.0149548426853];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.326062471613;0.06587798746432567;63.63636363636363;6.506894957574398;13461.780162411076;0.22880882083811802;10421.56933287206;10299.341014208534;10261.983646937872;10442.032370585563;10561.709447976342;10528.310022064055;10425.983964232391;10443.409949057575;10419.98764290642;10223.853624680565;10039.14836127214;10088.653445567525;[-155.30846287206077, 891.5430457914663, 718.8768630621289, 466.96943941443715, 1829.4010620236586, 683.1845479359454, 651.2968357676091, 923.7041809424245, 774.6391670935791, 1096.5865953194352, 410.7501887278595, 349.3139444324752];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3898406981078;0.04647093564005834;72.72727272727273;3.266506975125743;7516.930931345401;0.11726446110271206;9806.324921190837;9805.213713928206;9783.703013232749;9831.003365730425;9984.748343834992;10036.682793245156;9985.022669109014;9984.410102859878;9879.813815705958;9718.459397435074;9650.181285362738;9658.012852232972;[695.2203688091631, 97.47106907179477, -36.650477232749836, 1255.384314269575, 486.8060061650085, 574.7556167548446, 107.1349408909864, -143.06771185987782, 430.21154429404123, 1267.7199525649266, -601.8044733627376, -144.3715482329717];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
