train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.5992124741888;0.05950555534237789;54.54545454545455;4.9075932982067725;26244.54447917657;0.9228102917070413;19061.440095925936;18326.24657235964;18695.872515013198;18266.76403736588;18900.13001457845;19323.81186113568;18402.33793995941;18537.08113833787;18145.554745393874;18019.6881655494;17750.387483629092;17234.152959608484;[-1302.708215925937, 608.6046476403608, 181.52065498680167, 5.184112634120538, 1871.264915421547, 1265.4924888643181, 1016.9519200405921, 1647.6437016621276, 1025.6180746061254, 1578.6394844505994, 2333.0165063709064, 1156.921320391517];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.3338636745365;0.03608419696995277;72.72727272727273;2.256776629730856;10694.230357716346;0.352134967548189;18723.65472123141;18516.657915385884;18605.8420171164;18265.47350715923;18693.19695769409;19129.81461231316;18595.29237809723;18004.294715552238;18118.53905932566;17982.92530623412;17316.301539686716;16938.580550932104;[217.9376687685908, -1267.5642253858823, 157.57924288359936, 34.76770284077065, 513.0292023059083, 1154.4082176868396, -302.77266809723005, 1650.0114444477622, 174.3578906743387, 987.9062137658802, 1646.0154903132825, 88.25096906789622];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.249993082291;0.06281210605108524;63.63636363636363;6.012800001493666;20951.628754054756;0.5433252724943021;17488.44896471431;17642.3687112282;17635.07902585771;17694.24290221466;18175.801381900215;18330.77770761442;18109.51520834918;17420.068360331195;16952.24332752582;17013.629436387015;16079.354303827871;15571.655016121545;[706.3373952856891, -348.79603122819753, 1019.7525841422903, 653.3446777853387, 828.673258099785, 2092.7350023855797, 609.4521816508204, 561.8682296688057, 1341.0605524741804, 2218.377813612984, 1720.83228617213, 1910.3341138784563];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.3434571548298;0.0507921525112884;81.81818181818181;4.654774780815329;8948.091923449296;0.284211683693331;16855.849076413393;16829.4994620759;17161.246206109063;17062.10265083574;17722.051714065696;17472.17633812054;17344.10077663568;16812.743358311316;15876.879533724274;16375.917696482873;15333.928820823445;14820.012921294352;[90.65998358660727, -187.66069207590044, -270.58039610906417, -39.68055083573927, 698.6419459343051, 1012.0229418794625, 757.3702333643196, 670.0736716886822, 1602.8143062757263, 2280.4428135171256, 1768.2548091765548, 1365.4036187056481];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.2945753109311;0.0622931233381806;54.54545454545455;5.9143054393638295;24722.581016237862;0.28070758427666925;16123.462081744805;15839.473064615227;16317.974606426285;15919.982447275706;16558.069526352516;16649.19168224181;16031.630453825579;16029.112640660156;15273.533187867113;15451.250269611532;14969.208087008035;14444.836535381368;[-377.2157017448044, 378.81497538477197, -75.96834642628528, 974.6542627242925, 1229.0564936474839, 850.429977758191, 1582.3622961744222, 1671.1228693398425, 1315.3200721328867, 2504.2588703884667, 1360.0763329919646, 505.98802461863124];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.201181963675;0.04935340062789539;63.63636363636363;3.9987108287922326;17300.66313703107;0.1882061158636307;16327.557470894326;15745.601848702363;15930.532245868368;15768.118809815001;15829.49785765481;16177.132842958097;15708.443675858498;15453.760834275512;15356.409993687546;14990.5870574753;14873.568814927206;14356.82624812209;[-878.6480508943259, 39.80395129763747, 588.5402141316317, 313.61737018499844, 1998.6289523451924, 739.020047041904, 515.5744441415027, 1948.2027857244866, -199.13445368754583, 2024.8725425246976, 696.9782850727934, -18.480238122090668];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.303793299776;0.058197940573418844;72.72727272727273;5.413043943250942;13412.927164070268;0.2002704208346129;15516.802072159911;15443.537649085773;15810.642382903108;15493.643521539627;15754.721871459395;16107.351134543325;15231.851119552824;14864.511794525937;14582.115779061842;14773.42232188522;13885.511795983562;13363.88164276314;[23.001277840088733, -437.26772908577186, 215.5721370968913, 807.0523284603732, 213.15365854060474, 1587.5101254566762, 418.4768404471761, 1459.873425474063, 1302.965520938158, 1497.1303981147794, 2074.821414016438, 1186.1763272368607];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.1379634270638;0.0657269541565254;54.54545454545455;6.200964090215526;22750.341034306144;0.1811697291838041;13443.4575707426;13418.655695513933;13343.589123964894;13632.45992071411;14083.045259041484;14774.332621819924;14963.086580844043;14281.653028885883;14618.541320215274;14878.27292070021;14201.034210693382;13819.84983408474;[1226.950039257401, 312.5127844860672, 1836.782256035107, 1362.8371792858907, 2019.5290209585164, 1471.6963681800771, 352.73587915595635, 1070.1277711141174, 401.8680997847259, 627.31584929979, 947.8734893066176, -427.5247140847405];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.9175137513325;0.027413332790912116;72.72727272727273;0.4173068905944737;5106.153543626831;0.06072388491108035;13322.602863378333;13299.512415961995;13763.635869671289;13812.996713829833;14154.592575758581;14959.030529080645;14492.541222574559;14646.150245217865;14395.303631079803;15222.246198862653;14071.661801339309;13588.729662692445;[-255.71156337833418, 88.13251403800496, -267.36412967128854, 455.0811861701677, 720.3911242414197, 354.8372209193549, 307.045737425442, -479.5397352178643, 454.71266892019594, 306.4802511373473, -218.1527413393087, -754.6535726924449];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.6238274543775;0.12141372735652313;63.63636363636363;-9.81828177807959;28654.429887252678;0.2598748341043132;14494.523732029265;14245.718987795364;15393.069749025677;15163.091722836736;16301.674652618749;16305.095971348286;16306.942910720874;16207.851668685662;15673.891676291612;15890.991387793576;15212.811243282362;14934.412416574542;[1612.6508179707344, 166.47374220463644, -1692.3279290256778, -1157.7026328367356, -1484.3110126187494, -1962.861421348287, -1752.1156407208746, -2901.148028685662, -1596.9916762916127, -1472.6713877935763, -1609.697113282362, -2790.2203865745414];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.0490563168546;0.05217216149953319;54.54545454545455;-2.921452615210612;18504.976084662954;0.12932290140832162;13720.980331927105;13803.896193718972;14653.727622980467;14158.718662567311;15290.662790868113;15666.22100164102;16215.920925462018;16098.12472806704;15927.560420264443;16676.381095701938;15010.641122465897;15453.531079448088;[-540.6276019271045, -28.961643718972482, -1229.131262980467, 724.3886074326892, 434.60811913188627, 556.1844483589794, -1157.7936554620173, -11.533818067038737, -1455.3513302644424, -759.7429157019378, 200.65705753410293, -1918.0128994480892];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.9988065654068;0.09085038122809923;63.63636363636363;-6.46800431120458;25099.968408206034;0.2386733560311267;16187.591808654903;15746.926128025936;16085.252176864691;16340.256139171834;16586.394449857387;16771.607029517472;16567.126263862137;16380.898857138349;15856.257762061603;15892.493429018501;15719.143491724357;15610.990384055543;[1333.8809213450986, -1423.9443080259352, 106.99873313530952, -2895.7143191718333, -741.145359857388, -1971.883389517472, -480.869903862138, -749.2661271383495, -709.345032061603, 459.68293098149843, -3107.834401724356, -1590.6976540555443];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2905079799436;0.04393051726622419;63.63636363636363;-2.062452399750116;13468.529391184567;0.15873846534797792;17301.53983241958;17001.485947827034;17047.999627703888;16852.233763717468;16774.497004808054;16823.76846368253;16569.814972969823;16415.154634442715;16213.007107339046;16201.673827188875;16050.689185002791;15690.27755203508;[-863.0507424195821, -1789.3241278270343, -509.1778077038871, 487.0244162825329, 508.53390519194727, -280.19391368252764, -204.7967929698243, 852.801725557285, 93.41653266095454, 198.6498128111234, -1257.4637350027915, -1256.5921020350797];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.7701039009489;0.043418410228603425;63.63636363636363;3.4818868556461844;14942.011279162072;0.18225346849600205;15828.23774869402;16087.99509681221;16332.007223194547;16237.879354539617;16341.411872367531;16318.338321391871;16346.820178825843;16174.195284336705;16142.683934445233;16290.769578482586;15323.736100927119;14778.408839378606;[292.6895213059797, -672.5714568122094, 270.35822680545425, 138.3751954603831, 509.6263076324685, 1319.4016786081302, 681.7325511741565, 843.3665356632937, -241.90938444523272, 83.28860151741355, 1737.7566290728828, 1971.5820706213945];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.2918845827405;0.058537723019849046;63.63636363636363;5.825996332027648;17874.36724229835;0.18842208125128718;14128.022825093249;14395.350154253174;14588.087417244062;14393.782147866868;14863.212346986596;15110.911326589227;15485.128170201535;15039.935826731296;14982.283928965788;15168.509503905858;14252.27048442841;14180.597855910262;[1329.815354906752, 277.266205746826, 640.4525827559391, 1547.6887621331316, 2298.704013013403, 877.557763410774, 311.15546979846476, 518.3987232687032, 405.8597110342125, 1399.4614060941421, 1480.5713355715889, -162.45603591026156];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.5761319171917;0.05796785598223702;63.63636363636363;-4.34963074515341;14976.694314037011;0.13778698363295705;15257.190808396466;15415.129179425083;15850.051885784305;15473.832788185235;15725.10774643164;15473.940150087079;15568.927236997853;15205.534836782299;15270.124937642398;15452.135493609609;13816.110786161456;13967.601265688721;[-822.2668983964668, -1201.9208494250834, -1467.0228957843046, -1660.7784381852343, -1164.8233264316405, -823.2535600870797, 221.03653300214683, -83.1652667822982, -855.1031976423983, 526.2974763903912, 433.7583038385437, -708.935815688721];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.0280104168282;0.062149986199929556;45.45454545454545;1.9749659444992664;27171.138794114686;0.17264722478660177;15426.892768185742;15894.831355027974;15720.463488553385;14818.228919253124;14840.355224834708;15519.617387239226;14795.711870877603;14499.471620712897;14275.596653240722;14394.514504711344;13675.084292558917;13371.737890319342;[-573.1771881857421, -1091.6284550279743, 415.7756414466148, 33.854410746875146, 1584.809635165293, -1064.0485472392265, 787.5942891223967, 876.2602592871026, 1284.801896759278, 2535.2626652886574, -994.1477025589174, -224.55311031934252];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.0848251531604;0.0690103972953086;54.54545454545455;7.076860268938373;27245.398471190656;0.18891273318634927;14661.962442221695;14282.127222368612;14650.885395966958;13999.907459747785;13841.017260295403;14670.103838611485;14229.367653930763;13572.49361204527;13791.43002844583;13546.41150062627;12784.868740999817;12756.582532672825;[-46.07657222169473, 162.86371763138777, 601.8066340330424, 1084.3842102522158, 2345.076939704597, 1090.6081213885154, 269.253726069237, 2193.46471795473, 345.1478715541707, 2757.2442993737313, 1309.1077090001836, 589.3305073271749];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.7414966754752;0.10533239772275632;72.72727272727273;9.463388880652554;18551.328826216966;0.2312240883591056;12630.480071847736;13389.311761829418;13452.629241515358;12624.956524292887;12327.619495918061;13374.238754579346;13524.29872667959;12562.509679777011;13066.792978408808;12873.59758471016;11773.23493443345;11730.938673051765;[1786.2952881522633, -987.8534318294187, 1058.4866984846412, 1531.1630457071133, 1893.7301440819392, 1204.6163154206533, 1648.8679433204106, 1424.0935802229887, 1516.2903515911912, 2627.4567652898404, 1338.79405556655, 985.0250969482349];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
