train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13688.075018153602;0.03796510290954395;72.72727272727273;3.367069011588575;161873.93571845203;0.7426998405265651;263928.0574647578;264894.46670436114;284089.6007236273;286342.7450070671;297232.5502646291;302211.3620337619;274259.57808193384;281633.1586017902;269764.3676144131;262077.9441807754;258707.7044987334;251313.58049002322;[6251.382735242194, 26816.61889563885, 6732.936876372667, -1263.2436070670956, 15465.493235370901, 10083.306466238108, 9601.387518066156, 26658.552898209775, 8101.3650855869055, 14065.191619224584, -1986.4073987333977, -5665.20369002322];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10028.967124535251;0.029028283936999355;81.81818181818181;-1.648975328307858;79083.92792400908;0.6361325886998511;283786.57267315616;281518.1658748317;295874.1763894739;292592.3819450194;303488.5463246503;309906.0687148031;286086.4694553436;280087.3335222627;277922.82330754533;269522.7745533022;257903.0948190609;254040.0489782679;[-1129.7538731561508, -21983.827974831715, 4404.915610526106, -5144.944545019418, -6713.881324650312, -6176.512514803093, -18306.562455343606, 9785.822277737316, 1576.0166924546938, -11120.078853302199, 4142.265680939105, -4371.15587826792];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8224.085614857158;0.02393398183092957;72.72727272727273;1.3016862642352116;97207.3383707334;0.47118072711732123;271314.09972696507;271061.9826788125;288816.998600188;295981.9636416941;305866.0523382301;310176.52563471464;293019.23522883584;283598.59601400245;277149.50301884423;270048.30827172037;251510.85857370956;252603.70160320288;[13265.692273034947, -2038.2856788125355, 3133.3007998120156, 435.9197583058849, -7904.229838230065, 8028.639665285358, -5912.282328835863, -2756.6359140024288, 6591.502381155791, 17087.249728279654, 9612.054426290444, 4917.579196797131];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17063.039260765738;0.05324206603651931;90.9090909090909;5.275675963079533;67561.88683999544;1.474316393671241;255640.6076552362;254389.92341198993;271258.3858202176;282313.39088314574;293427.17761084693;290072.5648100419;284221.8351031075;270535.9726241626;253978.87621738316;254946.90728139714;237403.0841213154;237988.25597920385;[26999.865144763782, 18622.413588010066, 11684.539379782393, 12859.424316854274, 7438.914289153065, 13515.460589958064, -750.472803107521, 11710.76467583736, 25281.390082616854, 29921.572818602843, 8966.033878684597, 11204.380320796161];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10162.304828313841;0.03179219819915711;90.9090909090909;-1.2788329449526499;40143.724410001174;0.7505407676293986;266679.72205790976;270908.3189774042;283662.5303652033;294230.2261946661;302540.9473285152;301439.0970549147;289563.56661757105;281940.49752140645;261363.53914806308;261875.14385581444;248965.1486441691;245624.87023523755;[-7969.153257909755, -6776.739277404209, -15006.7269652033, -7090.089694666094, -1411.618128515198, -9335.07565491466, -9889.843817571062, 8748.002478593553, -3018.019248063065, 22447.75794418555, -6364.08524416908, -6114.059935237543];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10819.404475413525;0.02898969781508036;54.54545454545455;1.9924864526710142;213088.183967308;0.6583947491273611;263168.78437399486;265209.9991258236;284871.54104780057;281782.3251973742;289953.2678374384;296136.2280342534;276172.3434537423;278222.96151294815;267866.4779450038;261017.24132952688;251427.39337985654;242222.15844555327;[1518.9185260051163, 9633.18207417638, 1677.8882521994528, 7330.434902625799, 13713.784662561608, -1677.3558342534234, 26910.252546257747, 10821.078487051826, -7628.916045003774, 10889.66817047313, -317.1940798565338, -6635.779845553276];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8918.015420219182;0.027867758795098594;81.81818181818181;0.5903876824764401;70318.99670290278;1.0182126881766898;259705.5737280694;259276.4572365664;277031.37885475083;280257.6802547305;287504.29403596534;298351.3645589907;278999.3111676183;273640.406814893;264149.794805845;260660.11901773032;250334.80055082627;244181.9932750365;[-2230.66092806941, -11922.273836566397, 4719.286645249173, 1663.2782452694955, -2973.804935965338, -2274.909958990698, -15716.21416761831, 12037.309385107015, 9608.251994154998, 12876.189482269663, 2959.9170491737314, 10460.715024963487];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13153.420420320072;0.04065870760870641;72.72727272727273;3.5510093877774582;155566.549869262;2.1664574950178666;248573.80383429;245976.1470580375;259435.5785177858;269226.46129249217;278149.280024208;282925.57346370746;267625.690509458;261596.9444183662;257263.42166882788;255932.44361829152;243412.0812568976;242672.57666066274;[21563.989665710018, 8305.374641962524, 27697.571882214193, 7033.623807507858, -1577.4865242079832, 8818.002636292542, 4101.2949905419955, 12133.830981633771, 13332.917131172144, 14679.45128170849, 5849.471043102414, -7332.9383606627525];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14316.72544278089;0.0445761460836909;63.63636363636363;-3.6535770669427667;225707.00627128742;1.2826763648297401;258679.44304382295;256029.1079127804;272926.20231304737;286288.13977174077;293202.05966770224;293135.8426925285;285390.3364198157;280781.6101373066;272871.2752189838;271889.4476859723;258513.59460721634;261452.25130276266;[5012.234456177044, -3348.473812780401, -6040.251213047362, -4439.773871740792, -13747.173767702247, -57.107192528492305, -11685.258519815747, -20084.126437306608, -15124.342218983831, 4687.202714027662, -19352.931607216335, -31826.648002762668];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17673.71241403121;0.056397752617920426;90.9090909090909;1.605527555604402;70004.03041690613;1.8290515406378582;244825.88011192146;247737.20910017853;260189.76313353307;269655.3505001222;283356.4521237824;283183.5298006359;281336.546302562;281854.3145963874;271208.8463136772;272175.44718401;263890.49108311074;265995.28174067294;[35559.28168807854, 18878.705399821483, 16679.16956646694, 22334.793099877832, 9920.1696762176, 7245.828399364138, -7241.788102562015, -5814.794596387364, -6599.5936136771925, 6879.2037159900065, -22189.614283110743, -23021.54264067294];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.744121298061;0.037276455436939124;36.36363636363637;-2.25038436656865;346953.66447545204;0.850975740237107;256778.56751761297;256625.65879064155;273494.08188569057;283790.6775968866;297449.19909732236;300423.1294678231;289450.9563954422;292595.11566714704;277897.5672204236;272378.5434912148;267002.8652254255;267696.67077728774;[1647.9724823870347, 7543.357609358471, 7358.289014309412, -13199.44119688659, 3729.3718026776332, -18753.871267823095, -22.55459544219775, -4997.461167147034, -15937.654520423617, 1740.711008785176, -15755.087025425513, -26765.032577287755];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28953.9052439854;0.08764943542800303;63.63636363636363;-8.474391307366858;457006.04928318533;1.2070572337239587;307892.6126711383;310572.0517115431;323868.72110515385;336668.3957915079;338307.59421235154;338997.059889489;325336.26731898874;318888.08433650405;305337.48369670304;293855.8419143673;288228.66552774515;284036.0170727971;[-4852.17087113834, -30938.05531154311, -9134.966605153866, -58765.34309150791, -7823.850612351554, -36812.607189489005, -35229.558218988765, -11388.535236504045, -14108.494596703036, -19963.7455143673, -31887.583727745136, -33775.78437279712];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18099.832426901987;0.04882731627110645;63.63636363636363;-4.653449637993701;285381.899674533;0.3694219397113366;320647.0943120785;326680.6386434395;333041.20024779637;340335.4291484066;344368.16583295504;345274.9290612047;332276.3031811081;324654.3868994975;317914.2100669881;306525.92359425686;300617.68736510305;297729.19964770717;[-11040.552512078488, -39473.998643439496, -2175.9293477963656, -16007.62184840662, -14734.756732955051, -11995.379961204715, -21393.946781108098, -644.0195994974929, -11268.01366698806, 1222.154605743126, -20579.932865103066, -24881.014147707145];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.674660943523;0.017288981325031486;81.81818181818181;-1.2349006817826949;58643.84074981358;0.12590827883840186;311365.98096835177;316225.33818907477;323900.11798551615;330002.1176776755;334676.0728161826;335404.11709475593;326748.0898674009;316534.2683786835;312101.39414326375;297945.147480489;289491.97265980305;287256.7122692054;[-6539.9264683517395, -19113.754589074757, 119.4856144838268, 870.4787223244784, -5836.334616182605, 1537.4702052440844, -4271.953467400861, -2351.5792786834645, -2889.199643263768, 2434.0980195110315, 3026.987340196967, -13115.750469205435];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10251.834692814498;0.02936912788612092;54.54545454545455;0.5652349333455705;201911.61818285706;0.2905986088440491;289513.3092499344;299303.78316613095;305089.3894468619;311244.59264701855;318808.45811177953;321269.23001939483;314692.0655413316;304936.46781458665;294312.92206690257;282117.13149994425;273465.467661539;269317.4269522507;[12776.910750065581, -12931.16496613092, -5203.636746861914, 9598.221852981427, -2412.42541177955, -3983.51001939486, -13351.831041331578, 2310.0757854133262, 7298.408833097434, 20751.775800055766, -4557.236761538952, 10077.987547749304];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11318.645516310746;0.0323511788392574;81.81818181818181;1.9494964893894295;89270.0348351574;0.6116858553324468;273000.2133097845;282078.11370628927;285507.4386568004;288574.0696503628;292963.2491331666;292633.3071007024;286022.76274276886;281744.1510820752;273275.05761456414;264816.82489704096;260492.9365399859;257976.9531943987;[-7221.532109784486, -5959.8275062892935, 2782.737043199595, 6512.0499496371485, 15267.582366833347, 3214.19649929757, 8003.498157231137, 20702.240217924817, 10970.580085435882, 21559.33810295904, -614.2801399859018, -8826.973194398684];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.178688235314;0.033622510089388234;81.81818181818181;0.5188797728230883;84421.77060143129;0.687139248713767;261287.783695673;264134.2425052469;266287.63852961495;271454.08115440584;274762.3933309761;273929.39682870667;272066.4554155701;269496.1709576277;265310.33284541324;260206.51833821458;257644.0424320367;256468.85689580342;[-14535.73839567299, 2912.2393947531236, 7039.218370385061, 6311.6634455941385, 18133.314969023922, 6390.976371293305, 1918.4666844299063, 14926.142442372278, -5791.711445413239, 4081.6465617853974, -4836.745332036691, -19894.97649580342];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13786.865057238065;0.03952753848074712;36.36363636363637;2.477339697276752;380139.00800981163;0.5790546239743671;242382.0421742003;247342.79682978053;247639.41886637357;262569.0183347894;258718.94944571308;257497.93726093438;261133.6631553478;252537.97126815835;253286.53248741446;242766.59688465903;232957.19478662882;235503.12113264875;[-6205.310274200281, -1232.0993297805253, 15623.34563362642, -8250.757434789382, 35589.35305428691, 13932.118939065607, -2623.933055347821, 12919.33853184164, -1182.315087414463, 12001.816115340975, 10923.051613371179, -5430.383832648746];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20697.448468010145;0.0525763545262394;63.63636363636363;1.667067946991418;326372.32466334454;0.37700805154669564;223993.16325206464;228430.8728765879;234962.26875876592;237398.90093863112;242640.21891414162;249369.67082908406;245060.76783953156;239410.57604404347;234257.20759117932;227223.41860955165;223415.73354655894;221110.54664803762;[24562.903747935372, -2922.896476587892, -39697.31585876591, 52583.102661368874, 3826.15968585838, -2072.6364290840575, -4304.9363395315595, -1141.3622440434701, 5221.4319088206685, 10435.70819044835, 3033.9222534410655, -1931.526748037606];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
