train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.71862962707579;0.0666755570104537;45.45454545454545;5.980951768540749;5575.78908528385;0.734452399208341;2847.09348280526;2735.895502238656;2680.7715656200785;2695.0969791669413;2702.4309148464886;2697.8516951906245;2720.158871835032;2697.4749959763576;2706.7103548200857;2606.423805320329;2580.8798948873696;2568.9271361092888;[-140.83261280525994, 125.75888376134435, 154.3204923799217, -5.715985166941209, 301.1886501535114, 281.9689568093754, 26.567577164967588, 225.10570702364248, 152.6222541799143, 503.8409106796712, 307.22517711263026, 118.8554728907111];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.66127030447018;0.068958464685082;45.45454545454545;1.847916015045379;4841.608773337555;0.4239451273951891;2729.9077238925197;2785.160314858686;2713.0042280789908;2602.2426776362777;2716.753590051102;2584.967264638583;2677.744037999275;2563.673901572768;2569.8893842358293;2573.028372360784;2529.8127500357455;2465.8753117138103;[-175.3044628925195, -57.721816858686, -190.34707807899076, -177.25457763627765, 61.47250894889794, 258.85882236141697, -216.57035899927496, 313.88225742723216, 256.48084676417056, 165.63648263921596, 297.03326396425473, 57.1138182861896];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.18502113330518;0.07128535537407012;63.63636363636363;7.0138803817840305;3979.791033673684;0.34258465756822754;2473.588303517697;2546.4876158636002;2472.429437544939;2263.990130938474;2383.365126458167;2350.5024829995195;2422.672653158263;2346.8962595923795;2407.2225507214116;2412.454107191005;2264.7431316385946;2189.0076255754584;[97.33560848230309, 338.50938913639993, 92.28119145506116, 51.72334606152572, 68.40117754183302, 179.2040430004804, 117.49401384173689, 477.4968564076207, -67.14084972141154, 146.4842988089954, 88.8039693614055, 561.6590414245416];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.2000639330644;0.0758687029210346;54.54545454545455;3.123251773536265;5427.130692270745;0.24105415013514664;2406.805437284948;2503.8989700731563;2305.2018137592477;2227.021792942359;2368.962042165271;2190.879642857295;2185.8949743867574;2196.4661338898795;2282.646835603781;2293.400737222441;2268.672273654109;2082.7846513755935;[-314.8163072849479, 111.5050159268435, 200.40845724075234, -21.1975179423589, -195.83972416527104, 21.63485014270509, 41.306112613242476, 180.6860401101203, 56.039758396218986, 152.72245077755906, -148.71699365410905, 796.8118296244065];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.2834067835856;0.1022473567153334;45.45454545454545;9.490517989894085;8007.265644330388;0.2959736172588433;2201.611537475023;2247.81100284257;2248.7185301511654;2140.8242164832823;2060.584338041434;2013.0353694907512;1977.145472269707;1921.902926872814;1964.6691596675084;1996.3243106840594;1983.4961602403628;1885.8286483712707;[128.50621652497694, 63.20167815743025, 302.7762868488344, -64.3770564832821, 541.650960958566, -60.41774249075115, 51.39619473029302, 353.890551127186, -82.98981166750855, 778.5090343159407, 119.1487677596374, 452.5765816287292];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.54545557472025;0.06762876815389414;54.54545454545455;2.8863380825902776;3737.5903967381914;0.14382561271042804;2076.0942443185654;2186.534126896625;2070.6228190143315;2018.5307790507045;2027.9430729708195;2097.69257090473;2080.3508537135963;1996.051841169206;2088.322174353812;2033.1819084132678;1919.21423332344;1866.6295861442673;[98.26807468143443, 30.103554103375245, 440.2304419856687, -76.1971630507046, 162.18373902918051, 283.2218720952701, -150.44686771359625, 50.082040830794085, -266.9646743538119, 52.49308958673214, -18.190682323440114, 122.23273285573282];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.19141891471577;0.13370593615806642;72.72727272727273;13.451516884638275;3552.183398218453;0.24765010470089927;1916.8871264977997;1938.7006654148224;1662.608115841655;1700.132848183382;1669.7849250879074;1677.0522674442389;1597.0326110851497;1656.4517483492168;1886.8051201921817;1760.173356616812;1749.4841139722878;1677.8372225913008;[-13.333439497799645, 208.32974958517775, 406.55719915834516, 353.9894778166181, 346.8631949120927, 312.2631305557611, 105.77388391485033, 428.96407965078333, 257.88870880781815, 229.1327733831879, 201.83752302771222, 408.9526324086992];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.2527241794428;0.10147864323445228;81.81818181818181;8.115815770731597;1942.440169752825;0.13616607570379327;1575.362181825503;1560.2810895262878;1605.7595426624916;1589.6290599478607;1585.017179731559;1588.8993204578067;1515.0264766871562;1583.822629988005;1629.291961215478;1663.2488042468892;1613.4580730021905;1571.1828455288157;[522.6668041744967, 406.36202647371215, 144.06835633750825, 113.4252880521392, -169.38674473155902, -25.42649445780671, -35.66778068715621, -56.58531098800495, 52.631951784522016, 228.16061575311073, 382.2613369978094, 122.84758847118428];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.4389416867758;0.09874044211361253;54.54545454545455;3.367586091261489;3620.3043469988024;0.11016841691557244;1455.7519748933862;1603.9604646015425;1708.9201321787473;1594.6282075105364;1586.7125575810564;1543.7769919541083;1378.0978022015297;1586.4046177515486;1630.4150667338445;1700.5376393387266;1554.1427800572683;1534.7146315755851;[295.9128801066138, -202.1977836015426, 199.10885382125275, 57.55476348946354, -120.24516658105654, 268.5889500458916, 108.11415479847028, -124.82490775154861, 82.91464326615551, -128.93800133872674, 298.57279994273176, -76.6711535755851];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.71351302502458;0.12252296311942462;81.81818181818181;-0.574512974205613;1702.7865452440888;0.12961190699425834;1595.2591616189209;1503.7406584500163;1675.1916754303;1574.9653565768888;1654.2692005745953;1615.923482479;1566.335038895183;1707.1736476117226;1672.423277636674;1733.0052382251627;1614.4053489388423;1664.9627537314975;[95.43720238107903, 186.53934154998365, 330.7192335697, -92.57990157688869, 143.9435264254048, 68.072881521, -229.342311895183, -264.7991026117227, 279.0185403633261, -68.1525112251627, -322.8781749388422, -237.81239173149743];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.80065142851834;0.1305183323912561;45.45454545454545;-3.966053971294972;5846.184554680095;0.14782868024916718;1338.4207790142875;1807.673377828563;1572.9888464531596;1829.2424873876998;1538.3239740859021;1781.2135427164148;1648.3600846002148;1910.975407724011;2042.4583064986205;1863.9631358651345;1867.4125827535502;1690.4035059809942;[286.3828569857126, -92.62065082856293, 74.7438805468405, -246.41703238769992, 282.94148091409784, -249.3408157164149, -128.36735760021475, -24.19540772401092, -525.8092154986205, 233.62050013486532, -188.2762187535502, -219.61986998099428];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.77534518051897;0.2445196415388767;81.81818181818181;-14.631664009114665;3734.2289454123484;0.3302093167976273;2166.905972043164;2123.7609137705786;2281.777867972502;2175.341060922108;2317.088020693281;2167.874912623333;2241.548782490184;2164.0035902330424;2267.2998742014925;2158.74585377469;2153.2263541584084;2137.2967961142563;[43.455845956835674, -653.2536407705786, 181.97304102749786, -898.0465159221083, -216.28074769328123, -585.520367623333, -392.3433274901838, -143.68177223304247, 263.7310347985076, 201.26141922530996, -629.4390811584085, -535.8095231142563];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.53571297171504;0.1430075455630131;54.54545454545455;-2.4784897937530976;6647.483412965669;0.3209724612988124;2221.560363842612;2210.5785528468837;2222.9721933532905;2225.758761193278;2252.2630453818733;2235.412132047643;2208.8253276228556;2230.7572015711185;2244.662807786684;2249.005599838558;2229.2521644033213;2238.8729867033467;[-180.76399984261184, -31.93491684688388, -229.49037535329057, 262.066693806722, -403.9612273818734, 436.8624129523573, -436.3616916228557, 474.7118894288815, 29.255374213315918, 276.84530916144195, -423.7303464033214, -420.94207770334674];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.38477986620506;0.03549106319487812;27.272727272727273;-0.5976695711550607;3006.425105070143;0.08527663759871998;2197.723170071119;2218.9410518691907;2193.802071139945;2260.054708339319;2219.6344711283878;2180.5402779328597;2142.806932022245;2195.1759466223425;2266.8448703361996;2272.517259257417;2265.0321476999993;2211.6861300291453;[106.78592092888084, -29.368324869190474, 73.5724738600552, -201.95652633931877, -20.35447112838756, -31.807550932859613, 98.88943197775507, -21.417764622342474, 106.13694766380058, -74.73544125741728, -15.76851169999918, -148.1588570291451];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.3492283442421;0.1202520648944641;45.45454545454545;-8.23505079425185;6852.009981024036;0.2574249445158184;2317.199170870222;2315.005130616627;2338.4502137618797;2349.321557032988;2351.181975979603;2351.899066360501;2322.191026994744;2352.198710984906;2368.265226503389;2365.5428400904643;2343.8959231834847;2334.6470123620607;[256.626284129778, -174.8778576166269, -304.87566876187975, -11.423375032988133, -13.634702979602935, -375.82997536050084, -561.2473909947439, -256.36416598490587, -333.85977150338886, 139.9026149095357, -384.5922871834846, -118.55428536206045];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.32538563135768;0.06244373724427053;45.45454545454545;-3.3428726521118826;4099.911940669953;0.1573254315932131;2311.811878915322;2312.819850712732;2340.235737588607;2349.2185616939814;2352.8520413277824;2336.0437202978287;2330.831433915341;2355.755768040257;2372.7654700587814;2362.0802673009885;2334.5998527477464;2320.1863740085846;[78.74609208467837, -246.51006771273205, 27.849407411392804, -20.23667769398162, -88.6364613277824, -190.07814029782867, -88.50353491534133, -414.6724350402569, 25.145761941218552, 138.1896606990117, 77.42378325225354, -207.00637400858477];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.49585291087257;0.05799488270209116;45.45454545454545;5.245129802587383;4103.503494054625;0.1620298915066546;2127.224178686983;2109.3451741607023;2131.429022544392;2119.8908032406193;2136.0605909035044;2123.2648126605604;2134.613485735227;2197.157477707393;2207.2192691210835;2210.009548090884;2160.910959200625;2113.727505135613;[-37.05570068698307, 297.2417828392977, -72.99605154439178, 14.438906759380643, 215.3651340964957, 105.33120133943976, 29.498833264772657, 327.82802929260697, 225.06696287891646, 175.4741479091158, 136.31548979937497, 10.02974086438735];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.82579522220715;0.07780076293677074;63.63636363636363;-0.13037999623916066;3012.380745546049;0.14193641636395057;2020.6507131799772;2023.8019521403987;2028.6292650404932;2032.2562806174585;2038.016517392281;2006.4347158825863;2036.8182092516638;2049.949276462302;2089.8444935970065;2100.749762292146;2088.9207709386747;2047.6697943810514;[32.07754782002303, -280.0700681403987, 150.53015495950672, -249.44830961745856, 146.6718886077192, -9.94739688258619, -364.8798032516638, 224.6195645376979, 98.95804240299367, 239.02741170785384, -22.04214793867459, 2.518611618948853];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.3692268936331;0.1232880627646254;45.45454545454545;3.431955836630915;7255.363903730785;0.20048960205611585;1843.120526912257;1843.8809670379744;1839.031560858276;1850.3385345252389;1839.3412321106275;1852.2870529474144;1851.1471707675048;1869.7488648963233;1864.1555405241138;1850.843162175424;1846.0410591357313;1832.8199669511116;[92.37222708774311, 476.2983809620257, 194.691265141724, 140.8679874747611, -217.58217411062742, -374.0624149474145, -284.68340276750473, -171.90103889632337, 107.06003947588624, 716.5843738245762, 7.025969864268745, 101.68727904888829];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
