train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.496881210051;0.09543347999290651;63.63636363636363;8.64091510454623;38861.74555103546;0.7272517560877728;23484.42436140448;22638.244123540186;22163.261782861235;20724.148633769997;20838.718159335865;20951.995285965175;20193.5950351258;20528.011129418264;20459.79975588351;20419.164744460602;20303.197970335124;19578.525708737114;[-1411.118201404479, 1382.4203564598138, 693.3847971387659, 779.2889262300014, 3583.979300664134, 2622.2003640348266, 1868.0788748742016, 3282.748580581734, 1601.4693541164925, 3009.7409655393967, 4034.157099664877, 2415.061251262887];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.0673997244137;0.07280313089343726;63.63636363636363;6.417962342359104;32235.5219407684;0.3094161838936805;21041.42420110936;20683.071638734717;20511.165872855454;19686.79010542944;19629.071243500788;19843.226046744017;19527.77510496071;19020.986198380204;19151.081269013248;19171.147791893294;18761.467438531512;18498.765882482698;[459.53593889063995, -1087.9672587347159, 58.37633714454569, 249.38011457055836, 654.0244464992102, 1498.3337332559822, -297.1902649607109, 2695.417791619795, 1995.8334009867503, 3734.7797481067064, 3961.9745914684863, 2230.139917517303];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.7999338896964;0.07390843683066535;72.72727272727273;7.256777890004196;20543.40321529551;0.2275149624809591;19558.247066578653;19400.669397197875;19025.3110662822;18445.93445615525;18328.416963051997;18243.616988119757;17997.358047122325;17499.15789596823;17637.555242178987;17701.112843253413;17387.550556624123;17150.389706963215;[126.14961342134848, -258.301117197876, 629.1308537178011, 791.3942238447489, 953.4544169480032, 2547.162031880245, 1637.8992028776738, 1575.7189140317714, 1648.513197821012, 3399.327376746587, 1901.8280633758768, 2134.6990630367836];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.3830368639894;0.07578498631707443;72.72727272727273;6.451330257951912;19178.03890573742;0.18067256270055515;18701.808948678205;18501.32079723564;18363.902169894394;17516.685520974865;17304.03046591605;17149.06754790766;16765.28223101524;16381.759155390911;16163.970685885753;16573.128768537023;16251.180205355191;15993.109537524198;[-155.13140867820402, -368.61789723563925, -784.7938898943939, 317.6133890251367, 1622.263094083948, 1457.1244820923384, 1839.7648689847592, 1430.0488146090902, 2162.851774114246, 2966.3078214629786, 2072.918474644808, 1622.796302475801];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.621354977283;0.06774070246770375;45.45454545454545;6.229859184750523;31965.021862576355;0.13865464072242223;17675.31185569091;17373.796435691547;17341.922806874267;16516.540688702175;16318.658377670574;16348.857250859593;16160.953994810816;16076.334483218132;15596.713444872657;16132.802508247958;15805.274931274724;15133.318024336677;[-620.4459156909106, -14.321795691546868, 277.61266312573207, 1167.7250612978241, 2184.493982329426, 1619.6829791404052, 1531.3104951891855, 1677.3050067818695, 987.7140951273432, 2017.994681752043, 1214.2178187252775, 1010.3945656633223];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.8188026630996;0.06795771247105324;81.81818181818181;6.812644484983196;10896.491733487426;0.11837053569711926;16331.879595574768;16196.498414826672;16226.66748595735;15417.295098199642;15294.000551905046;15499.249761742169;14924.40268726875;14947.482873700355;14934.639289199316;14986.423363521177;14817.899199421103;14288.905940405011;[-116.6603955747687, 244.3693351733291, 682.990124042648, 824.8867418003574, 1445.3128580949524, 1387.5627582578309, 1871.6009327312495, 2166.044186299645, 182.6679908006845, 2529.755076478823, 1601.5428305788955, 621.7643495949887];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.9515899127962;0.05463962739708494;63.63636363636363;3.966795719761768;15895.829638268455;0.08098257461882957;16066.631392296169;16013.415380814557;15878.013276326083;15345.636392549852;15026.288843046783;15055.545360107386;14268.28503711753;14314.640967674444;14569.228062791575;14433.297849274786;14179.250806407228;13732.936984056763;[-218.87470229616883, -786.5006708145575, 118.24297367391773, -424.8191725498509, 479.0440169532176, 1082.8722098926137, 540.2428228824701, 1515.559772325556, 808.2919172084239, 1810.7661107252134, 1663.0319435927722, 801.1807659432361];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.7291869650137;0.07502704606638723;63.63636363636363;7.049722994424375;20224.82242365168;0.10343895003627541;15228.847769669772;14926.981129709298;14408.712866047412;13911.782545826105;13573.411904576698;14030.0574875314;13806.35186488833;13385.846639855206;13612.17256380003;13926.648215309522;13558.819701152173;13249.376739918054;[-224.55609966977136, -272.01373970929853, 1095.6331439525875, 1647.3931741738943, 1550.1587454233013, 1463.4171524686008, 1072.9977751116712, 1888.6424901447936, 1747.0013461999697, 1350.2050446904777, 1228.8150188478267, 165.2060400819464];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.7028401864148;0.037645109635455615;72.72727272727273;0.12902024795615527;7281.585124564344;0.045234603818224646;14566.37890036802;14329.397969486083;14499.687233715144;14598.86820614896;14537.259533076225;14496.525184230912;14284.244164402886;14262.997251664476;14137.56554014816;14301.506027609474;13843.312433530384;13625.039452358116;[-585.063680368019, -422.3653594860825, 308.26385628485696, 90.08469385104036, -165.7794630762255, 631.8806157690888, 313.8554755971145, -1135.3378316644757, 611.5250398518401, 1014.5700623905268, 332.5951764696165, -772.6952523581167];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.5378451645227;0.06356302928704828;45.45454545454545;4.282373493530316;24275.423990336167;0.07393876791792765;12497.055688922652;12648.145537226794;12946.749434854106;13043.46776201258;13412.383875201722;14144.770953021045;13279.364665850762;13601.700356081934;13512.792364876152;13953.284262761894;13722.11245334452;13471.017016056527;[1957.6243110773485, 1654.8799127732054, 1277.997835145894, 605.9849679874205, 1073.236124798279, -782.8345930210453, 1107.7080641492375, 360.9396439180655, 369.47672512384815, 553.1375572381057, -498.5508633445206, -510.83766605652636];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.051198725204;0.07856518263288535;45.45454545454545;-3.782918414266543;29356.308533244755;0.07961616369973147;12740.793203572126;11810.336443091841;12599.147365924975;12640.940953954745;13254.754650786745;13902.112017009715;13929.813758260841;15057.147653672975;14475.172451664848;15153.867162997665;14550.899596924732;14313.155082612118;[851.1067964278736, 1081.9890069081594, -125.58554592497421, -597.7045939547443, 1216.579899213255, -9.357467009715037, -496.9064882608418, -1923.387653672975, -1446.2070016648486, -1820.194432997665, -447.07959692473196, -2276.707812612118];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.9017080822705;0.1125097523506705;54.54545454545455;-4.614357987983606;37390.735499561146;0.12610569891639026;14439.687856881987;14023.716079272994;13949.9096250338;14133.946526247872;14776.08903677951;14987.70783600102;14276.813365614418;14630.963380061974;15101.215154711703;15761.603927465616;15117.732218132644;15073.284141549359;[2072.124873118015, -924.3651692729945, 2805.5758249661994, -346.4356162478707, -489.42903677950926, -1530.9641960010194, 265.84299438558264, 69.83661993802525, -1767.124244711702, -1405.8766574656165, -2588.6303981326437, -3935.636871549359];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.1236515428059;0.08453605090893634;54.54545454545455;-8.070363580787655;29129.066226743347;0.11199298114494043;16971.313538510458;16594.01261107542;16588.07353252357;16479.214635994984;16366.697075864691;16417.77895407614;16092.967602930776;16224.438074147416;16188.804764807755;16165.399627433875;16240.676384459468;16160.173403861321;[-1143.9953585104577, -430.0871610754202, -360.4462625235683, -878.4819059949841, -819.7570758646907, -1298.1644040761403, -2414.7003329307754, -1079.4853441474152, -1089.617494807755, -12.052357433874931, -2530.2363844594674, -2616.213403861322];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.31831660892186;0.02205198844645617;36.36363636363637;0.2130149800637648;11917.419917329802;0.03674500663834729;17235.333971449785;16563.101569185492;16395.013766431468;16203.10829933352;16392.598366948772;16417.88153045943;16044.555008784222;15793.659495396445;16100.047010860078;16456.261324873725;15921.592676789181;15583.722013779516;[-515.6867014497839, 75.66752081450977, 377.80987356853075, 362.7062506664788, 17.2216330512274, 490.61119954056994, -332.6786487842219, 741.9350546035566, -179.95428086007814, -814.1195048737245, -104.63267678918237, 297.61434622048364];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.1653722156383;0.03636934803071448;63.63636363636363;1.989949635750727;12313.039436209594;0.05884439265560131;16541.370762400355;16478.53182081999;16023.604754884745;14773.276558519923;15503.955392604124;16009.404554974228;15788.076655920486;15341.137618103125;14904.303718068702;15774.951104533924;15515.77814985216;15116.948565239687;[556.3855975996448, -597.7863708199893, -229.49202488474475, 1483.512531480077, 990.7446073958763, -309.54637497422846, -488.956655920485, -8.603068103124315, 835.6235519312977, 1543.5761654660746, -26.89996985216021, 63.862344760313135];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0632275529997;0.03637353862474151;72.72727272727273;1.2105173882908093;9721.481377180826;0.05397314551100224;16138.038535820895;15855.975033469878;15734.639343604922;15242.678576700086;15476.371061005815;15122.221991757504;15146.754269408333;15147.743906695823;14885.78087132273;15022.634016956488;14563.5592616733;14700.556376946193;[337.2476941791065, -24.283003469878167, -460.0813736049222, -884.1966967000862, 359.8282189941856, 723.1530082424961, -113.96078940833286, 391.74160330417726, -129.9801513227303, 2344.904023043511, 406.8407383267004, -708.3691069461929];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.5478401997527;0.06100040567676951;27.272727272727273;4.2366395573666855;39448.51474323594;0.08735639131602974;15811.264447493046;15505.050880825294;14784.537143681093;14474.958141821075;14005.6263451144;14194.270207735397;14519.439160567104;14212.263253236471;14025.685243754526;13846.154365851178;14214.182620553862;14228.579814953693;[-925.1629974930456, -124.02552082529473, 1087.509956318907, -103.32408182107429, 2124.5421348856, 597.6899322646022, 421.5698994328959, 1652.3943567635288, 890.3745362454738, 2806.8999841488203, -303.4797205538616, -434.978364953693];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.4065435841994;0.09597962016694149;36.36363636363637;7.622523716997495;47618.54101200046;0.12623239854481363;15799.05468293353;14798.145687785945;14220.833442463767;13885.775408520023;12897.25640679894;13313.32905007765;13763.592869041517;13191.058301977419;13151.86569193657;12665.588707710087;12722.75246527709;12498.585701426813;[-1768.3843929335308, -50.84677778594596, 580.5777875362328, -74.04170852002244, 3006.69287320106, 1087.3629799223509, 946.4596709584839, 2210.2261180225814, 1156.2919180634308, 3071.853322289913, 1871.2221747229105, 1404.9197285731861];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.2047919332554;0.0653666674786302;54.54545454545455;5.296823293026233;20957.79741153037;0.07529846410867387;13689.583847543361;13872.770095415004;13926.47827325048;13331.968198275063;13023.693699076019;13245.968888823796;13303.152894171906;13072.461696513094;12634.639726007608;12590.252426120707;12715.03833130026;12485.195480776245;[940.3907924566392, -1085.5671954150039, 415.42208674952053, 332.4394117249376, 247.96572092398128, 1106.9586511762045, 689.7112358280938, 675.9676534869068, 1240.0994039923917, 2385.461343879293, 943.5920986997389, 938.5382192237557];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
