train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.34324873857582;0.05985659012754701;63.63636363636363;4.853047873936592;2734.883631021141;0.9660063914682935;2544.6740909562645;2363.147219927931;2440.0272327111015;2418.5240395667875;2348.7860191206914;2377.8632586014787;2329.050671652451;2382.58083190977;2367.486327510207;2400.5331280461037;2361.5386721584714;2304.147558373706;[-61.565394956264754, 278.39166307206915, 79.9622602888985, -123.80274556678751, 183.9132558793085, 197.65485739852147, 32.33519834754907, 50.8114940902301, 193.3320034897929, 256.0467829538961, 251.24393684152847, 122.39954262629408];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.00580771411208;0.033725792995235065;63.63636363636363;0.5846795386238662;1450.5904279990143;0.2993678106650054;2464.0612730432463;2373.44229752473;2401.4674742325774;2385.628015749809;2396.975518742144;2380.6700011081903;2384.649993419078;2362.9341089210598;2354.555223356081;2375.04818793891;2332.1572867461496;2311.2589795171416;[113.50756795675352, -105.7703885247297, 23.781824767422677, 21.922597250190847, -71.52935074214383, 60.96405689180983, -120.29373541907808, 180.0695140789403, -61.72944035608134, 102.47898606108993, 67.51662625385052, -43.170211517141524];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.7526253696516;0.033608580406349786;63.63636363636363;2.9785815745941524;1698.761150075328;0.27862258102531545;2434.6477809619496;2300.933322918273;2350.224353131681;2329.7263463475574;2381.463068800084;2286.044190073447;2272.7471821083277;2311.6654534219833;2219.7375480123624;2272.5116697913213;2245.0140984782392;2199.4521028447525;[32.10926303805036, -14.081292918272993, 39.30318586831936, 54.58482965244275, -39.64241680008399, 164.12972692655285, 34.45571689167218, -8.504221421983402, 150.53436898763766, 252.10789520867866, 69.54930752176097, 112.90840415524735];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.93047403040826;0.04007737992112189;72.72727272727273;0.3875461686933772;1454.3463568557179;0.25183609214208774;2419.732923002397;2299.682212978428;2428.551845105453;2338.477894348377;2377.9074859423363;2270.2977758533593;2243.8907748373963;2208.836326492559;2192.7899580383973;2300.9506673009228;2158.1667254814333;2173.1296929147084;[7.047873997602892, -199.03003897842837, -115.03575810545317, -47.60651734837711, -68.21450394233625, 87.48483314664054, -6.667948837396125, 293.5495435074413, -66.78271203839722, 140.65440469907708, 48.161738518566835, 33.08816108529163];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.16454853066975;0.055846786610197624;54.54545454545455;5.640271251467666;3531.81933260774;0.34300777661124005;2305.0979732988453;2192.0813646388233;2231.185030408795;2135.6052662788243;2143.218432983179;2142.3064358617075;2126.0023367232875;2098.8874614292176;2099.2365831475354;2177.278749698822;2081.1064065622368;2041.0454378312124;[12.432823701154575, 67.50921536117676, 1.6722595912051474, 160.67743772117592, 366.9077080168213, 115.52502613829256, 80.06831527671238, 250.2647125707822, -17.821728147535396, 317.3680013011781, -5.321986562236816, 191.2800971687875];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.92286806539641;0.06163547517504254;54.54545454545455;-1.2041525439872702;3192.5646204255218;0.27434922958839947;2448.1303507349608;2371.4729085365607;2352.861759674613;2254.675476869183;2153.9436825248363;2143.1851175069937;2090.8687927382352;2120.8407903853476;2104.189884053356;2102.9296021326595;2099.0529105542337;2083.3094790988066;[-288.8477417349609, -79.68667653656075, -161.81284667461296, -132.73492186918293, 152.40957847516393, -1.2719425069935824, 171.44823626176458, 21.927463614652424, -112.74212105335596, 310.7253718673405, -88.53479455423371, -104.10658009880672];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.74716514394544;0.06358127302862172;72.72727272727273;5.9545093737298345;1879.8361036322901;0.3055034163356173;2173.611526456813;2122.0301519327677;2144.301745601741;2114.095869627618;2066.280709060593;2060.849839187742;2019.5958742180837;2042.1541287163204;2028.6878581500755;2047.037119561568;2024.5308748844934;1954.027328704416;[200.76270454318683, 69.08707406723215, 228.55399139825886, 34.74920437238188, -66.21157306059285, 210.34801181225794, 75.38793078191611, 169.4787842836795, 166.11960584992448, 139.09745343843178, 84.17235711550643, 258.49441029558375];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.6881230456664;0.07272251246336382;63.63636363636363;7.3088841352835745;2851.9349961436637;0.2497179754182636;1966.4355691805147;1944.1692269909267;1931.3427334786554;1915.3542733334991;1898.343442318062;1881.0843644891775;1875.8978199827152;1871.2763297752456;1877.2780446923912;1887.3736280534677;1863.9535652031027;1855.667895946831;[204.78906881948546, 17.783672009073143, 277.36197652134456, 195.58956766650067, 162.51162968193785, 231.70186751082247, 8.145658017284859, 256.0298292247546, 52.560723307608896, 219.61187894653222, 192.58226679689733, -23.350805946831088];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.17798054511447;0.032717577449281096;54.54545454545455;1.6755755544415818;1540.4814532998253;0.08465901459818495;1867.2200352316859;1876.1287250046316;1885.2052978086915;1880.1579347484421;1896.5912839858713;1886.794427117802;1874.059685212176;1880.4591028227367;1872.8664880580297;1902.8462928731533;1870.8914579933205;1854.5042203873486;[34.18032676831422, 38.81511599536839, 45.792890191308516, 169.92177525155785, -58.6401969858714, 66.5280368821982, 32.32980778782394, -32.00076982273663, 42.16793194197021, 143.6863161268468, -14.030950993320403, -84.50784338734866];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.05977467152346;0.07317832635409001;54.54545454545455;7.0968281016222186;3255.4423706672446;0.17644509692682617;1703.100352173978;1676.494933279392;1720.3955679806145;1706.2919685307625;1719.9342766823033;1733.322230157964;1743.7173774127439;1762.1340337363195;1751.4494298578738;1796.818200918011;1763.066579012796;1744.0566682824035;[228.90873882602182, 295.15415772060805, 79.96443201938541, 166.3934864692376, 258.8129963176966, 125.48504284203591, 118.22262258725618, 151.5132392636806, 12.797843142126112, 175.8836170819891, -45.394478012795844, 22.747679717596384];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.14362181910748;0.040435615554528764;72.72727272727273;-0.4700460703852162;1208.5246682992329;0.08080222848711564;1906.2233497901111;1726.7468947106279;1790.6903447700922;1716.177623498407;1670.6439783345647;1635.2879775693182;1846.4272489580528;1978.728114153501;1765.122090497355;1916.06666977976;1689.1373355962799;1699.7059425714256;[-98.08698579011116, -37.77598571062799, 17.287837229907836, -12.063078498407094, 2.2505666654353718, 196.63384043068186, 10.214569041947243, -234.3008411535011, -84.31663549735504, 61.76242122023996, 94.17175540372023, -15.620487571425656];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.83080550158502;0.11432495252460505;45.45454545454545;-3.6281850038668675;5560.764686477072;0.24974246997274233;2051.6936276419947;1878.7068433895283;1974.511745551827;1957.6155393598056;1890.4631826338023;1985.5406387575424;1891.3241980750502;1863.7091315294401;1969.0901192148053;2051.456274153577;1861.1862791743074;1893.9685858091498;[9.48273635800524, 113.89497461047176, 153.67189044817314, -322.6337213598056, 149.79136236619775, -439.5260937575424, 134.5048929249499, 215.7508684705599, -244.3464832148054, -53.16718315357684, -130.7626431743074, -401.35404080914986];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.1194909931655;0.05069989156259221;90.9090909090909;-3.3055883029470925;542.9778704356728;0.1282803052072417;2111.775484425471;1971.7477212398178;2044.9750725445265;2030.0965146698568;1993.9677616002457;2031.3286731021506;1990.9264330965357;1944.620690781932;2035.3308340904898;2073.4560269307754;1955.7524790512566;2002.8563912145864;[-43.19548442547102, -61.53317623981775, 8.519472455473533, -4.634696669856794, -4.83685260024572, -28.101400102150592, -197.6027970965356, 64.63930921806809, -15.789016090489895, 86.7967000692247, -267.9052060512565, -310.2909362145865];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.18216544552119;0.050691275128444846;63.63636363636363;0.8459595233634388;1816.9751768111769;0.14637960390454718;2002.440448976823;1992.397242362199;2017.8908413845184;1945.6759878509552;1967.1936517669578;1958.6215206147601;1960.3068253377141;1934.8611032631059;1914.2150409444307;1981.5501421122938;1927.696315496236;1929.027759525813;[184.73591502317686, -181.09724236219904, 74.5400676154818, 117.65492114904464, -87.7718337669578, 6.791206385239775, -12.257734337714055, -75.91383026310587, 136.13405005556933, 133.8607668877064, -143.26177049623584, 47.35405847418701];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.24777768403754;0.03703401264527744;63.63636363636363;-0.6956248833324211;1501.8740944674905;0.10156716922343959;1990.8598037674367;1969.062524134972;1986.2935916566144;1953.074205332434;1973.2202715860808;1950.1959240245667;1942.0185647641072;1952.537097769356;1944.5658262460895;1970.2540553361196;1949.9589222026004;1954.0456043529014;[126.70019623256326, 6.001111865028179, -4.106318656614349, -112.61784133243418, -141.1620895860808, 19.669530975433418, -20.374928764107153, -93.4570977693561, 3.754173753910436, 197.61139966388055, -95.68983120260054, -48.92014935290126];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.53775246719492;0.05075862894281913;72.72727272727273;-2.6215386987801796;1438.5631953394006;0.12421147621351661;2001.0224726873607;1990.2014782168933;1992.7837927251649;1958.9669756222488;1977.7568048411736;1948.2830968639478;1955.041480061947;1951.067571730268;1935.9287932028537;1944.5277358488113;1918.1835816943676;1945.1112284355684;[0.943107312639313, -62.748579216893404, -11.053720725164794, -118.16262762224892, 52.906238158826454, 12.41799013605214, -131.00706006194696, 16.783877269732102, -118.97770620285382, 176.85269915118874, -155.88358169436765, -262.87668343556834];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.74340509581177;0.054414091513093364;63.63636363636363;2.762684625985733;2472.6185446934273;0.1350434998596145;1852.5375529293965;1830.662965790106;1837.9531917691786;1818.6292036024945;1823.7339881709618;1815.4782952484738;1822.4080182025307;1809.7885661548617;1797.4734602058206;1801.5688590339134;1800.9624904414204;1818.4485926042735;[-18.343711929396477, 164.78812120989392, 67.94717023082148, -39.149131602494435, 119.48340282903814, 17.86047275152623, -41.172511202530586, 70.99947684513836, -69.03324320582055, 453.1086769660867, -162.97517144142034, 56.70539339572656];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.55745180810635;0.09453878334430577;45.45454545454545;8.254240659053135;4842.023577280096;0.18866353896309343;1624.0419631259178;1605.880805286272;1606.2319529668127;1598.8264714598286;1596.9634373536417;1606.0943181050618;1593.245985487582;1599.0351868550954;1590.338012682955;1605.2670687606771;1619.9392850896822;1606.9914208550547;[117.86021087408221, -8.487689286272143, 191.63580103318736, -52.92610945982847, 205.9296786463583, 74.1792328949382, 177.80111551241816, 175.06807414490459, 221.67648031704493, 429.9557572393228, -105.90305308968232, 305.3636511449454];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.43409111371707;0.06935361008155301;81.81818181818181;5.697736399682393;1055.0742004334857;0.10054578561903763;1469.018170040793;1444.2962555442693;1456.0862374209928;1485.0940995478256;1482.250990148782;1469.6106603804092;1458.7917860490113;1466.0272934300026;1463.7452648862588;1470.7044247812264;1472.4834602406418;1475.770655585553;[268.494510959207, -108.48466154426933, 115.54238557900726, 170.68850945217446, 68.6348798512181, 96.6339046195908, -26.108815049011355, 97.53611256999739, 6.928648113741247, 226.35535821877352, 53.61798875935824, 94.39057641444697];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
