train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.76328234303;0.07132621146408914;72.72727272727273;5.359307607218452;37247.69403071558;0.7411178724755166;39576.07086289289;37492.91507540339;37577.28270269681;36928.46727631299;36976.11192267195;37504.663550539204;36183.27255293412;36538.913626684465;36533.75705013094;36904.67134780684;36411.490885906096;34844.696593517816;[-4287.710352892893, 1211.6204845966058, 1069.4868573031927, 286.68126368700905, 4093.127207328049, 3874.073769460796, 2012.2836070658814, 4250.300713315533, 2277.5522898690615, 3218.286512193161, 4777.141364093906, 2330.0805764821853];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.1096045819077;0.04175495482268062;63.63636363636363;2.6157817455342847;29228.835451508687;0.3049464812319853;38505.371723590804;37612.43758720378;37558.719019847165;36332.267085437205;36879.749241535654;37516.96577731142;36889.59169487113;35809.86903993246;36110.39822453836;36879.12137935095;35609.97424945017;34252.56785051429;[1333.9398664091932, -2537.8698972037746, 170.86614015283703, 1378.7240045627987, 270.26064846434747, 2000.2008926885755, -1047.4481348711342, 3484.5059600675377, 1417.5212954616436, 1853.094200649044, 2805.9605305498335, 687.6785294857036];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.886537182731;0.06128287718498724;81.81818181818181;6.204111862543191;20901.648573908085;0.3794028376140117;35483.25842265707;35129.02764338579;34787.518132752026;34775.39416508642;35667.37867545282;35715.38604151186;35086.65558222023;34169.99060250566;33877.48749922248;34680.86312244298;33324.58149376207;31690.165999278626;[648.6254773429318, 168.58051661421632, 2704.2695072479764, 1411.5918449135788, 1363.4818345471795, 3288.202788488139, 1742.8697777797715, 1737.5456274943353, 2765.295960777519, 5240.553547557021, 2765.1304662379334, 3573.4517507213714];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.9225847741036;0.055419287357355664;72.72727272727273;4.127422896804022;28021.311467292573;0.23065045336959486;34828.70851853002;33901.764518947144;34339.07274293575;34423.06594465901;34529.79645765452;34410.61948563687;33701.11773287914;32527.726815240985;31437.56267589456;32707.481432534973;31007.032288785318;29076.155697602386;[-431.8951085300141, -504.3424189471407, -1233.7812729357538, -826.6800746590088, 785.6667723454811, 1327.2518943631294, 1219.3116171208603, 1816.6970947590125, 2951.8250041054416, 4647.712407465027, 3308.2098712146835, 4026.5921723976135];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.9613308799444;0.05545626618683122;81.81818181818181;5.024256543684772;17097.0744985296;0.19692563052756523;32507.020511876;32059.031232544923;32644.284369492012;32206.43204847888;32520.15848798316;32648.9067542605;32195.48690164158;31717.283280262207;30644.84592291313;31834.80912022601;30120.633852679228;28668.579497202045;[21.80738812400159, -718.8754325449227, -479.0766294920104, 1418.5095415211217, 2056.131862016842, 2161.5700657395028, 1885.090998358417, 2827.3362897377956, 1773.6595070868716, 4085.5062697739922, 2980.9694073207756, 2077.2288027979557];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.0496555899915;0.04982176205131125;54.54545454545455;4.380546155262107;38937.001760629;0.1543996070065208;31971.314855837372;31340.44829244329;31794.10474597399;31210.911316117756;31171.11595415264;32015.0481474291;31163.948781703162;30066.01085109461;30233.831264742523;30455.13520008735;29645.724524620695;28491.446930081813;[-775.7967358373717, 652.5535175567129, 627.7485140260105, 1074.5103638822438, 3299.885855847362, 1426.6111925708974, 1987.6218682968392, 3550.606888905393, 628.9629652574768, 3311.524949912655, 1752.1341753793058, -606.0175800818142];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.309138542866;0.05555683287126292;54.54545454545455;4.306999321555564;38553.00632164268;0.15132119834465257;30359.437084129324;30849.270337885784;31636.731264820028;31750.187828056365;30590.819902272437;30859.010535883175;30277.734153466736;29791.44231395125;29568.922193913197;29200.879213693188;28285.22010146428;26457.239460058237;[1490.272985870677, -1428.7959078857857, 945.8676851799719, -936.4969680563663, 740.8796477275646, 2360.506984116826, 1245.6526865332635, 862.1589960487472, 2096.147186086804, 3784.393006306811, 2256.323978535718, 2769.360179941763];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.997481276581;0.06210403073699172;36.36363636363637;5.536801702077015;57427.87714679547;0.15098695035835075;28900.356058652193;28908.56442275206;27943.227782565238;29056.934267630626;29577.34849664534;29250.781803891125;29393.8846513472;28584.183190257343;28142.760099673003;29506.06831649083;27687.298883480635;26036.651182858033;[581.605901347808, -1343.8778327520595, 3761.3102574347613, 1260.344722369373, 1589.07360335466, 2801.283416108876, 1525.7747686527982, 2295.679129742657, 2812.7181603269964, 1431.5639335091691, 2176.3858065193635, 1211.8071171419651];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.5089507946669;0.025788508501418003;81.81818181818181;-1.1545102226701043;7557.207382829155;0.05114103333801653;28114.713927823723;28424.04522640234;28971.96656002169;30268.59890753419;30147.149896210478;30052.849919346365;29745.381747303993;29264.78566395526;29393.71213897248;30191.826607828694;28492.23512056129;27674.95210516824;[-1143.472987823723, 652.9004235976608, -1984.7437300216916, -252.53006753418958, 141.19611378952322, 23.597540653634496, -66.96870730399314, -682.45052395526, -244.09075897248113, 581.7476721713065, 876.994949438711, -1905.3180451682383];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.4492394544595;0.043719827807028856;54.54545454545455;0.43695914383787215;28950.96016599891;0.08544271693397507;26325.638195155472;26503.100814205613;27845.982704571325;28247.17878327138;28434.496681683995;28747.74773943598;28812.131445425865;29326.655479024445;28973.538551567497;29579.185875061794;28385.788675745298;27921.25433829552;[3091.8236248445282, 1894.644635794386, -1383.2899745713257, 195.43030672862005, 1568.1142283160043, -171.7186494359812, 587.8994645741368, -1472.0282090244436, -572.1349115674966, 816.2468549382065, -1295.0259957452981, -1771.7181082955176];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.152127670662;0.07203926738132543;63.63636363636363;-6.5480124507315605;35817.574954411306;0.1302356558127501;27280.17484455988;27261.632954118224;29839.417415796026;29288.072395010193;28532.020553149872;29498.094196625494;30797.711619883088;32058.17944453029;30957.966831202782;31117.4318879724;28627.83300973932;28459.04711137473;[-695.6112045598784, -1482.8311341182234, -2732.2028657960254, -1410.8923950101926, 986.4412668501282, -483.6196466254951, -2539.7934398830876, -3313.6467145302922, -3775.074101202783, -2460.071887972401, -606.4439197393185, -3224.31438137473];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.540014515816;0.097588951912075;72.72727272727273;-8.577838357915745;37719.64471152175;0.2269373598751618;33472.71152465741;33471.12522067378;34223.6400094926;34816.075432897844;33531.91281308826;33302.750014561265;32804.10485484298;32922.92642225769;32801.82907095086;33009.586307759746;31010.17203878682;29906.07257772162;[626.3102953425914, -3964.821580673779, 779.8799905073975, -4742.369982897842, -3134.2691730882616, -4322.275464561266, -1844.2794048429823, -1675.195512257691, -2795.2436209508596, -1514.1753977597473, -4019.4738587868196, -4621.334397721621];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.355249333172;0.033741507534031503;72.72727272727273;0.007156053737129781;15541.397796262809;0.10764890328245594;33186.984165144604;33206.60781409101;33328.56017379621;33253.49314688685;32802.23628246794;32609.663435469727;32799.12049010171;32948.288996365234;32584.004512096824;33129.139953238686;32533.50990653396;31406.642128256146;[-741.0568951446039, -428.87326409100933, 853.2961862037846, 1474.1377631131472, 571.940077532061, 902.8838345302756, -379.36049010171337, 942.2255536347657, 176.4518479031758, 1564.1964067613153, -2005.7008165339612, -2901.9584882561467];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.0864522518286;0.02221256950313395;45.45454545454545;0.40897329814459044;19401.560103483476;0.07045841629822862;32802.85331071056;32836.14049038954;32354.987890591266;32770.21290314782;33141.19382346305;33059.52410030089;33208.96394352297;32155.05554065225;32082.677498735444;32893.162680129375;31934.363777441868;30268.853279409388;[-1156.556950710561, -961.1877603895373, 1270.9811994087322, 589.91073685218, -47.89382346304774, 290.2977196991051, -522.1075835229676, 1299.9553693477465, 582.747951264555, 834.7264098706219, 262.0053125581326, -843.353279409388];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.6484809205056;0.04481598667919021;72.72727272727273;0.9930375874060846;19088.12413782957;0.127269569717091;30114.771132871123;29996.529409880237;30455.60132280913;30187.54377235989;31965.000892778284;32812.64119285806;33286.99565246049;32866.86016720304;31734.88634641076;32620.28772650475;31047.544738561817;28737.86966334121;[2440.3961371288788, 1299.3142301197622, 943.2041271908711, 2530.932587640109, 1204.0300172217176, -1166.6557428580563, -2413.006562460494, -2048.8710772030427, -1036.1608964107581, 1433.9904534952511, -5.937468561816786, 588.2957866587894];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.874378486269;0.05449336530149276;81.81818181818181;-0.8922431520834464;15437.201163886708;0.13044186042072334;32758.47252437487;31461.18096129926;32325.16772990525;30745.17174467673;31044.983168016835;30214.112521558785;30413.80523293099;31166.52643007671;29516.274723393006;30295.293808733022;28439.53554449771;28256.345163845614;[-3216.035934374868, -2314.3331312992595, -3524.0318599052516, -1115.5376846767285, 547.2342219831662, 550.3584884412157, 700.4139670690092, 846.3232099232919, 865.8194766069937, 3150.3891612669795, 1543.608095502288, -1276.5706138456153];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.0068385035797;0.055887333849457425;45.45454545454545;1.1722548891829359;48777.14452554737;0.13691287596802;30913.26664688161;30710.768141607565;30354.733598705596;30612.701602895664;30161.031295471905;29805.19646056484;30183.98812868167;29938.527454204297;29347.94763451955;29469.947320501084;29387.933750033968;29225.483707014766;[-2379.3572268816097, -1.369591607563052, 1684.9457512944027, -1515.0023228956634, 2438.7802945280964, 1446.1767294351594, 461.4937513183286, 1523.7207357957013, 272.2389554804504, 4553.469349498915, -2014.149330033968, -2199.449287014766];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.8294522526585;0.08248090753111609;63.63636363636363;7.289206054507898;44250.30253918446;0.1880754511634069;29926.506851196427;28598.092643799057;28761.297877634952;28996.467154183374;27433.381707438995;27351.900885998806;27325.781725716224;27046.422768601937;26104.686215817008;26243.451024157686;26910.476454947973;25584.206728031168;[-1854.3764211964262, 538.121126200942, 1126.731112365047, 1358.5400958166247, 2316.0059725610045, 2409.030274001194, 1737.1820442837743, 4451.012011398063, 2971.922484182993, 5452.431225842312, 2622.0126750520285, 2839.220811968833];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.86050263392;0.14384982045861394;63.63636363636363;8.814755098829325;68828.98542381203;0.2681018077714735;29714.01172631514;30376.968975942098;29147.314008059457;27256.79053183508;23400.935048219875;25270.628901273172;24971.022708163055;22094.832979295472;20167.2490842706;24126.07630622987;26096.23932783654;23040.460625193286;[-1309.098686315141, -5288.795065942097, -2600.5495180594553, 2647.00113816492, 4766.170021780126, 3526.7714587268274, 3559.678381836944, 5946.679700704528, 7565.807075729401, 5195.8621037701305, 1977.3458121634576, 3561.113654806715];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
