train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.150320716902;0.0937038260622829;90.9090909090909;9.50660042983958;5210.9075088360105;0.5442595561554479;11831.173983774683;11627.512188913872;11894.674011957923;11921.28416550359;12425.194164598108;11989.659016878782;11713.655215422772;11281.305993200061;10818.086639434143;11028.52824932333;10636.375127356188;10680.537580147993;[778.5760162253173, 314.19071108612843, 1046.1512380420772, 1524.7448244964107, 1661.2201654018918, 1956.677943121218, 673.5186945772275, 1002.4983567999388, 1898.9966905658566, 1749.5315306766697, 909.5229126438117, 965.7113498520066];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.5444178965992;0.03597488752139042;90.9090909090909;2.6717580273144055;2073.1708910553575;0.13334709915274773;11382.744576743715;11339.013064712704;11847.941254823667;11827.87440387235;11984.488770529764;11888.868433764119;11318.186298364666;11230.006426857339;10899.394138373425;11156.675092552547;10691.15790920821;10742.42842361707;[46.78984325628517, -93.4424147127047, -419.047024823667, 642.6167261276496, 900.6946394702354, 653.5628162358807, 312.70500163533325, 385.50082314266183, -209.28181837342527, 1024.3611974474534, 229.97615079179013, 267.37698638293114];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.8915234242656;0.03981421581495017;54.54545454545455;3.623570278875019;11700.230237551708;0.1361760313470029;11134.405362651036;10722.504392643865;11355.437596211508;11218.623875752834;11345.785060959428;11848.95327281849;11035.57742747025;11070.607192671463;10785.50378037742;10839.850390282914;10660.544267737696;10467.421857574009;[160.2939173489649, 817.4937973561355, 422.71276378849143, 601.838154247167, 1057.9812390405714, -235.46399281848971, 1038.674382529749, 664.9091273285376, 5.764269622581196, 544.5611897170857, -32.29969773769517, -65.27330757400887];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.44818898082355;0.027381441497030926;81.81818181818181;1.1106818272872954;2779.2042443434643;0.08417908123804704;10922.747986073415;10790.588279339214;11424.17270016158;11767.003833121866;11845.661592174249;11983.59064970719;11103.274849380849;10755.126560152205;10673.93767276895;10948.794558311887;10721.68321186015;10348.145695307974;[664.0861439265846, -179.77687933921334, 392.0802798384193, -226.22102312186507, 265.96524782575216, 435.2608502928106, -560.9970193808476, 361.2909798477958, 209.07838723104942, 95.81553168811297, -142.97149186015122, 183.3851046920263];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.0581267723262;0.03075622060894531;81.81818181818181;1.9853836012040347;3447.0031802405424;0.0985619582718785;10872.861755560316;11060.80156308028;11417.409412803541;11385.857621152072;11561.76637395869;11788.77680634075;11249.29984671765;11017.060185857705;10830.150664026529;11145.469696836684;10469.45356572162;10340.04142516281;[919.8411444396843, -358.6385230802807, 833.4275471964593, 512.9213688479285, 150.7408760413109, 272.9659436592501, 182.59870328235047, 261.6535841422956, -121.72131402652849, 141.36182316331542, 196.9760942783796, -295.2653351628105];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.6575568166044;0.043129404616404216;72.72727272727273;0.8655473246977929;7649.247926483234;0.137983458789971;11477.482118439208;11260.893052363663;11758.725900980848;11850.885094456358;11651.13209332403;11106.19953059143;10886.05458928027;11253.585438444694;10829.828830770019;11186.360387760129;10667.387191625736;10579.398915711516;[-368.581758439208, -542.7372523636623, -395.7440209808483, -246.22748445635807, 487.3425466759709, 1605.0486594085705, 939.8330907197305, -126.65427844469377, 133.9863892299818, 349.4186022398717, 55.76497837426359, -717.0547127115151];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.9328676143613;0.033598596496604655;72.72727272727273;0.43012743847211843;5911.595979826391;0.1093390090760572;11050.94096322318;10817.173802296755;11453.326221607766;11493.424451454232;12269.108448328481;11676.061779507625;11245.789351217105;11446.48053477402;11201.233846226578;11495.098387362546;11149.587131407014;11332.622138234428;[27.531766776819495, 476.7971077032453, 879.142868392235, 694.671908545768, 158.11337167151942, 138.75822049237468, -261.3020812171053, -44.364174774020285, -45.63566622657709, 200.67252263745286, -708.5744514070138, -925.5859082344286];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.0432478722324;0.06915995262001011;72.72727272727273;0.8180887537145302;10550.220324203818;0.2079674307133696;10365.763370386372;10265.994640315277;11056.96768802909;11520.250208842059;11520.632344784975;11437.886572230136;11099.959780403322;11852.86072410656;11039.58119908826;11503.66558497169;11000.88255237026;11425.326483693569;[1359.8220796136284, 572.6489996847231, 968.0359519709109, -737.6974788420594, 683.9985652150244, 402.04978776986354, 658.2802195966779, -473.8407241065597, -706.2521090882601, 456.52168502831046, -112.35346237025988, -1965.1919386935679];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.0138234434037;0.10775286508937365;45.45454545454545;-8.036643879099264;31620.024239144826;0.3345603598364963;12568.540896289353;12538.27123452409;12709.357195443685;12872.135188027869;13049.285602590227;12633.386876882863;12063.535263981255;11606.169617751952;12029.045560883578;12044.360916784763;11847.87316446555;11848.54171005351;[563.1245537106479, -1736.3003245240907, -339.0190154436841, -1786.3370080278692, -201.07287259022814, -2457.3396068828642, -1188.5589039812548, 985.3085622480485, -680.8455608835775, -1125.1154667847622, -1486.9858944655516, -1542.2053500535112];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9312093239354;0.04431065575662618;72.72727272727273;-0.6971134672907691;7842.087562775136;0.27479049264436384;13422.65079352896;13093.766399769513;13262.80801490694;13530.312843045924;13431.97014050853;13459.689885424434;13105.990475024435;12914.059085201043;12648.194476613562;12782.53457521314;12100.100371761255;12187.132306880718;[326.2619364710408, 132.65724023048824, 864.8992550930616, 300.27260695407676, 215.81167949146948, -198.88079542443302, -853.4522950244354, -17.271815201042045, -736.6690266135629, 928.3999747868602, -1084.2003717612552, -957.3759468807184];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.596541369009;0.06548789252093727;72.72727272727273;6.20871392199855;11881.142906103587;0.5058125526377707;12422.228814617403;12376.43316041144;12419.014025476812;12650.872325713954;12716.458555549752;12636.432747292343;12441.126696618081;12128.662307926006;12175.74245647715;12214.528043506682;11982.587426463213;11990.86797061428;[981.3366353825968, 282.3795695885601, 1237.3532445231886, 1549.8913142860456, 1897.177804450248, 859.327252707657, 893.5187533819189, 697.8104220739933, 790.31572352285, 207.19740649331834, 811.9543935367874, -400.8297906142798];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.4583361636036;0.04912062783593552;54.54545454545455;3.9579309180617037;17782.703901525594;0.2861758472067301;11654.868615122145;12128.092482333765;12237.832853281905;12763.222716560887;13044.81905090849;12718.036490863848;12297.38471938637;12151.434114811042;11645.620837824266;11841.6671085943;11685.294730470305;11600.90027114641;[1394.564114877856, 257.1620676662351, 282.51259671809566, 715.1718334391135, -259.17723090848995, 788.1871491361526, -231.24289938636866, -199.64866481104218, 502.2755221757343, 2410.0147114057, -192.6492804703048, 540.0342788535891];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.5037610704395;0.06595786710829278;63.63636363636363;4.3539419615541375;15262.904419307255;0.334019041531787;12077.34345973367;12021.866387236605;11918.964231486549;11851.000882132226;11919.994117471288;11825.241022327971;11748.970248644358;11815.128283602526;11855.592005021648;11862.433621965372;11865.078942677865;11856.620994307283;[418.7362502663291, 245.64267276339524, 1103.0792485134516, 1298.4465778677732, 1580.364582528713, 1118.2625976720283, 1052.6493213556423, 1234.873526397474, -227.06301502164752, 175.31637803462763, -257.1880326778646, -1250.9391743072829];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.0471924804594;0.051820377410280026;54.54545454545455;0.04937926292762644;15371.720718487597;0.2546217862507896;12571.294373685916;12742.205225312817;12153.492569061755;12252.322407178544;12691.257447947712;12440.593392744857;11913.566697800174;12302.280861862673;12674.70812071099;12433.818624847434;12402.983777709196;12469.98962332704;[-88.98640368591623, 148.09912468718358, 1001.5418509382453, 697.6377328214548, 1079.7443620522881, 254.08232725514245, -138.03408780017344, 514.2444981373264, -1240.9834807109892, 137.19043515256635, -939.0942877091966, -1351.8066533270394];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.486718573814;0.0801489106807904;36.36363636363637;6.565360677641539;37758.8381841808;0.47364781817778573;11735.273113223993;11339.658803146576;10517.585549487894;12078.810181522433;11981.412624997643;11386.83215208302;11603.737548222929;12222.329616059269;12599.621873237975;12546.59777381882;12485.824345750058;11793.35144064121;[582.8482667760072, 1772.0404768534245, 2711.718800512106, 481.66988847756693, 2696.266725002357, 1478.6569779169804, 997.3240417770703, 589.3805239407302, -381.7323832379752, -118.44741381881977, -160.1449957500572, -651.2336906412111];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.9968912044671;0.08411833515463163;54.54545454545455;0.6602420277867875;23072.613570888774;0.3789625341038632;11901.60176594548;11866.443415317563;11627.8215410591;11607.695685696764;11808.721831967598;12150.709550130998;11964.478588284399;12104.31222885363;12559.12753604591;12733.066855645047;12822.921712061245;12546.623949962528;[1853.7931640545212, 765.2631046824372, -1900.4700920591004, 2076.079674303235, 864.6893980324021, 335.2360998690019, -252.3481582843997, 704.588131146369, -802.4282560459087, -771.5885956450475, -882.7333020612441, -1021.7580099625284];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
