train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.7717920167381;0.0496082895276063;90.9090909090909;1.7949524382635977;3553.540238477691;0.5710681494853347;16728.35246948673;16340.869077439418;16233.23180879789;15798.44463348394;15901.424516984764;16157.302638363968;15702.825197312462;15775.80892387419;15690.766110642751;15640.439309901742;15624.032524270222;15445.515137839406;[-996.4013794867296, 495.16884256058074, -91.25628879788928, -917.123513483939, 833.9504830152364, 1044.2372216360327, -886.249107312462, 1668.6381761258108, 865.9457893572471, 844.8120300982573, 847.3388557297785, -217.32672783940507];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.8829518423369;0.032281994247416054;72.72727272727273;1.9221995071837985;7435.925885176196;0.4540840204293639;16222.33672434529;16010.873596439304;15873.692981199662;15665.36915348147;15676.700376292281;15808.169486739273;15647.564782991576;15616.812017574546;15589.47004552817;15580.597407203806;15444.884307725766;15379.072900310222;[1232.17233565471, -334.9523164393031, 858.8462988003394, -635.1873834814705, -40.87132629228108, 693.2562332607267, -263.7059429915753, 791.1118924254552, 547.091954471829, 217.44245279619463, 669.7153322742342, -40.255870310222235];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.1486722523692;0.039553211886195754;90.9090909090909;3.9645276011993595;2590.3555209980173;0.7397372379762605;15640.776089666475;15324.002578892687;15400.389510329147;14925.25924505884;14916.462497491486;15300.465971692838;14947.956485612032;14834.523976610039;15014.909184510387;15200.046937703379;14855.751794657524;14548.961818753198;[332.80440033352534, 410.55203110731236, 602.4913296708528, 448.25495494115967, 479.33460250851385, 600.648188307161, 741.4438743879673, 742.6281933899609, 922.7876054896133, 780.7556022966219, 990.7482053424756, 415.8407212468028];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.7553159010213;0.07098372517727901;54.54545454545455;7.188392980786508;22804.667820946546;1.967529697602302;13845.95830571329;13649.16275865275;13879.883751938058;13792.749813092087;13670.654441675228;13796.262104948084;13775.601659757453;13674.726879485224;13579.257114181448;13986.341482737373;13702.927739606464;13505.329281460472;[1778.88589428671, 984.8173113472494, 748.4956380619424, 428.8226469079127, 1604.778968324772, 1322.3357250519166, 397.29146024254806, 754.3057305147759, 761.9312958185528, 1701.0389472626266, 999.363900393535, 1286.4888785395287];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.4487465481358;0.03275158866488977;27.272727272727273;-0.48881361632376036;17501.00779183405;0.4362803149653731;14785.544337059755;14513.674885608878;14244.818685262933;14036.480441207512;13849.670438094021;13857.418273639963;13781.337143922776;13753.462961354026;13587.285303163844;13575.721927543134;13606.407697067105;13628.753939230666;[-791.7562970597555, -992.4737956088775, -164.22204526293353, 120.10912879248826, 391.7685419059799, 290.8683863600363, 630.4581460772242, 100.8051586459751, -112.62950316384376, 518.7690924568651, 228.85317293289518, -1033.9708192306662];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.2897569043967;0.045920643263674156;36.36363636363637;1.5604548781276721;21352.48967059307;0.6585046059438413;14603.53217761791;14407.897557762079;14254.245660202803;14000.20021165991;13880.556869531025;13900.565416870824;13733.4774672191;13695.970666913956;13588.102420702136;13518.249051738312;13655.873393827373;13478.311795028649;[-463.0828976179091, -496.508067762079, 399.52245979719737, 150.7706883400897, 755.5880604689755, -209.48109687082433, 850.8613027809006, 1388.2999930860442, -227.55779070213612, 1305.269018261688, 369.3258861726281, -1180.2248350286482];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.93090475514;0.17708170532533843;72.72727272727273;17.796539263639765;29609.58479766973;2.0593472971527427;11472.957180006282;11887.311204552398;11820.33616975085;11445.620174593634;11262.917264192814;11320.530344502025;11072.394054738657;11175.995305934026;11108.692682829425;10979.613246224728;11037.137657779405;10761.69241667701;[2201.0896699937184, 2274.6719454476024, 2357.7821802491508, 2105.6682854063656, 1823.0283658071858, 3216.407615497974, 1500.160005261343, 3160.5990640659747, 2621.5008671705746, 2955.614543775273, 2527.119852220594, 2557.75323332299];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.7802527038739;0.0801009895619113;54.54545454545455;7.317138698916267;27226.531679894182;0.22522574522601152;10011.314300308864;10037.090181120806;9915.638067601303;9811.187048694323;9861.360415396117;10153.320846077593;9911.879903374196;9822.316296715871;10063.550592062797;10035.893350015294;9789.844585254303;9710.699094110405;[1234.250919691136, -685.3619201208057, 737.5865723986972, 110.07563230567757, -215.1774443961167, 540.3784339224076, 182.09473662580422, 458.1565332841292, 488.0490479372038, 403.706289984706, 3539.2649247456975, 2611.6009358895953];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.3759129721904;0.03941726312619973;72.72727272727273;1.4882350861891118;5409.624246004406;0.07868916977881521;9539.199939371603;9511.307210626508;9737.824477122304;9694.958389819509;9615.26216671327;9750.078989544305;9532.779790499791;9799.612297414467;9912.300337084918;10147.13780245506;9825.306592651195;10015.90362838212;[625.0446306283975, 194.4572823734925, 349.3095828776968, -38.03991181950914, 216.29580428673034, 339.94818045569446, 177.71115150020887, -570.9383844144668, 427.3029229150816, 714.2208975449412, 178.40354734880384, -844.9416713821211];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.3747497683025;0.051099751610077675;27.272727272727273;-0.09761187851578952;16621.275839207883;0.09918609823544246;9907.400246020165;9556.556351843674;9811.649296897984;9448.365860447357;9930.743859369266;9895.034890058449;9639.554021783732;10156.769282895908;9880.995895777338;10024.594220521712;9716.028094877975;9863.905354797653;[580.872483979836, 696.1418281563256, 229.108883102017, 383.3232305526435, -489.39295036926524, -294.1403450584494, 393.04961821626785, -721.1692828959076, 663.6659242226615, -482.1596755217124, -356.06432687797496, -718.1408617976522];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.0547682454387;0.1535623902290346;54.54545454545455;-15.103964648906395;35097.88162852386;0.30469354676517985;11797.214996132265;11914.661270091186;11161.786099322848;11051.02033425025;11856.498088236724;13126.641750669536;9801.373626841685;11875.842400656113;11091.408601410429;12066.049537310431;9905.94789769387;11269.475111550597;[-1692.631356132264, -2187.037634091186, -562.9460993228477, -1459.8366982502503, -1497.4908182367235, -3697.6017506695352, -46.891808841684906, -1789.2333106561127, -1519.635874410429, -1768.9604473104318, 55.5975573061296, -1799.727838550596];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.851861705337;0.13173298663768698;72.72727272727273;-6.6446836621887035;18582.704522771637;0.33154541235420515;11947.666060468104;11703.939986476515;11792.546098914969;11407.523482134191;12268.259522347795;11787.462432527716;11574.515344773912;11216.031495301346;11971.878007095234;11288.114470117813;11396.493480226618;10810.409440139714;[1133.2284895318971, -2624.370895476515, 1678.0902610850317, -2890.3689371341916, -179.881342347795, -1255.826072527716, -1195.9117047739128, 114.03759469865508, 661.134722904766, -739.2017401178127, -2110.255298226619, -1261.583985139714];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.758635516246;0.06278602189947365;54.54545454545455;2.6965978705423646;19784.89960234888;0.17981848323914912;10926.043468335369;10703.407643955217;10678.914187969935;10494.934582526455;10761.717333239258;10618.539506779693;10455.754061686352;10764.244462741064;10839.025042877185;10742.703719899118;10395.649533581167;10592.079864383426;[78.25471166463103, 47.6178060447819, 619.0512620300651, 621.0526874735442, -11.079153239257721, 1532.7223132203071, -672.0340616863523, 299.3809872589354, -240.31049287718452, 2445.3944601008825, -1507.6677155811667, 334.1710456165747];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.8638097837292;0.030184719116086677;72.72727272727273;-0.9582700383704219;4148.4465542501;0.06919094456817873;10943.67570947394;10630.45266092722;10504.648753333935;10461.509010327602;10583.990118651765;10520.189636858902;10178.020451500839;10436.854612895339;10874.843292234582;10555.527426510414;9929.827920563206;10102.727602723564;[150.5497405260594, -582.1381109272206, -67.00511333393479, -375.8599203276008, 195.00806134823506, -501.52963685890245, -160.8895415008392, -321.28734289533895, 230.06943776541812, -447.56197651041475, 519.4938994367931, 167.82694727643684];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.1525536356406;0.061166830760935466;63.63636363636363;5.462477942562653;14797.882760519915;0.13492792217573593;9603.925405506725;9439.104063167966;9599.456349439357;9299.03828167528;9575.394836189476;9557.322735827602;9352.195589332998;9508.722029246754;9476.1395087581;9619.817950591128;9275.608466711372;9342.519483262133;[963.3727744932748, 504.14139183203406, 21.18728656064377, 1028.3380783247194, 705.9869838105242, 275.94999117239786, -501.011953332998, 79.97615275324642, 119.66958224189875, 2564.9984094088722, -132.95755771137192, 937.122336737868];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.18320908223626;0.03248249981364316;54.54545454545455;-2.4397090929133345;6917.705671252737;0.05357653261856447;9672.620124183422;9649.219365443396;9614.140843046036;9505.395272462221;9617.877583612531;9519.718346473474;9411.93680111152;9488.122742579977;9510.129413238094;9600.48186497312;9400.289065860068;9412.084880629694;[-148.68353018342168, -283.21574244339536, -31.85823404603616, -284.52570746222045, 332.3017643874682, -417.8668974734737, 89.61573488847898, -129.43433657997775, -155.13122523809398, -519.5064074731199, -593.3363388600683, -582.9630626296948];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.9034636493784;0.05319936338251178;54.54545454545455;1.8510507955979836;12492.388397225332;0.08656944297274556;9041.380313587755;9107.934117566485;9041.779118260702;8905.872478211286;8971.034899077422;8974.936451677175;8941.873429643489;8935.670788497142;8956.878150584245;8996.651137741059;8941.130466667462;8938.644467815426;[-112.867632587755, -455.3743345664843, 249.18102673929752, 345.76701478871473, 716.8708979225776, 149.53093932282536, -491.25024164348906, 775.6571105028579, 167.4569944157538, 1488.093432258942, 88.36772133253726, -889.2386708154254];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.00168956549913;0.043600010127275914;72.72727272727273;-2.063170678598113;5429.7322335798535;0.06049912842875882;8881.011553469596;9019.850771101113;9001.395498783259;8789.19826309104;8852.410588277933;8958.43638592925;8896.11096549656;8824.781019958802;8775.89426042442;8870.518978124883;8812.552138903488;8882.661710406057;[8.292794530403626, 64.89560589888606, -289.9063687832586, -479.26166909103995, 536.7071657220677, -362.98711092924896, -976.1073424965607, -105.94043995880202, -267.15513042442035, 547.5933408751171, -180.18257390348663, -650.1182324060574];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7246901833253;0.08777749516082457;72.72727272727273;8.40829478030558;11584.577165210452;0.12272666518093397;7775.493668078252;7847.953091326522;7754.992849339348;7650.659652460249;7773.739477345343;7821.245236441219;7730.437021993924;7717.004149152195;7803.2280753689865;7842.054439510816;7730.123470384706;7687.895208204899;[974.0280709217477, -233.2375113265216, 1941.929251660652, -168.06907246024912, -23.97136134534321, 535.1007775587814, 497.8818190060765, 461.3400538478045, 739.0798956310136, 1818.5687484891832, 840.5848626152947, 1166.7207337951013];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
