train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.38035980858086;0.03964921681690734;81.81818181818181;2.7031009802554196;2536.0439564207136;0.6795466449394869;7529.622017568606;7190.869719523315;7110.257436549541;6983.763317414392;7266.375003988271;7163.103399837112;6767.334878969674;7125.764994801411;7111.989501589073;7120.965725317751;6949.232528261165;6892.404762063936;[-367.6745535686059, 329.67294347668485, 386.816449450459, -183.16928341439234, 298.69927101172925, 499.5542091628877, -25.599371969673484, 345.52483819858844, 134.90116441092687, 468.627264682249, 256.58993573883527, 223.406831936064];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.6620643167399;0.037565039941699255;54.54545454545455;2.406382782814915;5982.4756399996595;0.609785613634599;7291.644595684259;7028.3570175289615;6963.937129906485;6826.569803020944;6981.345113842697;6956.161825891639;6818.33790833224;6853.174242491558;7011.5238930493715;6935.176811913683;6818.580644734377;6849.9268474444525;[109.90250531574111, -141.16943052896113, 366.7544010935153, 282.8131609790562, 200.11577715730255, 347.483102108361, -377.11882933223933, 600.226119508442, 153.89685495062804, 244.79420208631655, 330.3595722656237, -63.25836944445291];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.95308301274173;0.038054800663073575;72.72727272727273;3.445745462914814;3594.972892516838;0.46174609613328277;7220.13308170776;6843.490818662246;6801.286024898195;6595.463125897988;6890.487769165341;6761.58766609439;6573.9881790118625;6492.594410178681;6732.254409264138;6893.281414779591;6392.978630262917;6539.243140193497;[69.03617629224027, 159.9795903377535, 22.14672110180527, 263.7896421020123, -153.02762416534097, 378.5083599056097, 274.27087898813716, 281.38203882131893, 278.27147073586184, 310.2040922204096, 406.8166597370828, 589.8872948065027];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.85960389372025;0.0692729533264808;81.81818181818181;6.977656548675085;3856.077530093487;0.6152963700002194;6641.74567205142;6353.4348863976675;6308.713690514944;6102.903222407504;6372.361837350497;6166.576568014385;6193.566324038376;6073.768454994893;6262.070039366107;6637.367785673801;6037.496607814731;6167.501278621246;[613.2090379485799, 315.96366460233276, 317.18756048505657, 602.9971395924968, 571.745930649503, 555.7169099856146, 430.6583139616241, 328.0105310051076, 432.2741636338924, 653.5977943261987, 291.25503818526886, 536.9910103787543];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.96830611400276;0.04705432899439996;54.54545454545455;4.113859557221192;8039.0321149250685;0.2710736996175847;6431.940378953628;6315.752553310489;6297.715377170083;6017.95737843797;6075.510514681764;6037.664201062097;6005.469034784481;5987.165682823282;6032.081798523929;6142.163806300904;5938.813453070964;6020.927061026843;[-12.244726953627833, 244.35614268951122, -104.51559517008354, 403.33954756203, 632.7971463182357, 201.29907793790244, 316.6505302155192, 413.0245341767186, 137.20081047607073, 999.1804296990958, -167.733743070964, 81.61454597315696];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.8625658656463;0.05375487996399244;36.36363636363637;4.0616616399237175;10973.985849982359;0.2624044749333083;6377.2026475395905;6037.454964747987;6033.646428417224;5799.895574225853;5860.103748846762;6009.047211692582;5782.608696060141;5878.082938380394;6045.430457275594;5998.639779819105;5936.305841999213;5757.460757064976;[-241.4852565395904, 381.88742625201303, 526.5582815827756, 464.1976757741468, 480.88900515323803, 26.000883307418007, 305.33333293985925, 453.4963006196058, -236.90136727559366, 767.0294061808954, -55.22975499921267, 155.93235893502424];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.434725729817;0.11361816582111439;81.81818181818181;11.458688799204957;5613.225154495701;0.4236985494703654;5545.5123643961215;5247.732081409778;5397.145161178036;5143.847604636844;5118.2092035406295;5310.2647368979;4977.354548310493;5169.478167126549;5232.640804930578;5340.681452409624;5227.2750372340315;5117.594791786453;[414.0691626038788, 414.6280675902217, 721.2646708219645, 568.952661363156, 704.3149034593707, 715.1781171021003, 549.2292296895075, 739.7988918734509, 864.3071800694215, 1155.2268095903755, 451.05453276596836, 832.9088312135464];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.7141216561565;0.04459493412926266;72.72727272727273;-0.05098625415776845;3167.2493875986656;0.10331393715039439;5485.019730335156;5208.808707276789;5294.271191395598;5108.170672179904;5303.890767801492;5380.623634691946;5068.87102241933;5262.8157742454905;5433.30366014016;5447.154160859547;5092.5455754414115;4974.024920478835;[174.1777336648438, -255.48443227678945, 185.00235960440205, 82.05577682009607, -409.92699980149246, -155.03667769194544, 64.52571658066972, -265.1309912454908, -253.00655914015988, -78.5056098595469, 427.77256055858834, 451.42183052116525];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.78965488767045;0.04673891239388747;81.81818181818181;3.7839604466881576;2232.4823609315085;0.11315337057038186;5266.15389905746;5043.015807053306;5082.95349760854;5005.975428596257;5071.226043477307;4939.150079396966;4894.7976436583085;5164.1957840112445;5270.347090427246;5454.9676199769865;5039.886216487206;5032.282267851941;[106.60334694254016, 171.43890294669382, 369.2349083914605, 246.96660040374263, 298.27033352269336, 557.8861526030341, 367.7295303416913, 272.1900859887555, 90.54602557275393, 221.68998902301337, -69.98404248720635, -223.159079851941];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.81482332269573;0.03808362457570149;72.72727272727273;-0.4868161576405032;2954.7418644983454;0.0810296305491801;5012.617756744095;4957.588277027335;5071.98195495567;5063.763068864189;5421.879319563327;5165.302052568667;5196.764600494156;5268.2701600958935;5319.829765334255;5357.7659849991005;5024.523429059035;5260.552379200772;[384.0422432559053, 71.25717797266498, 150.4762270443307, 115.99329513581051, -191.22477456332672, -35.95114356866725, -260.85005549415655, 134.12256690410686, 96.77568966574472, 44.60856000089916, -185.135748059035, -625.0632492007717];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.9861191824027;0.07754142400954034;45.45454545454545;-2.9342936532785546;11898.68601411801;0.15796234627359193;5008.423021275415;4633.564958892701;4940.298798009405;4825.773621640052;5634.409022739166;5341.983120285139;4982.071550315175;5546.177503963015;5686.023941882333;5806.840808583572;4600.881149546973;5769.079546798129;[-76.36665727541458, 630.1404961072994, 149.80847499059473, 58.89728735994868, -477.9526587391665, -288.3867562851392, 270.27935868482473, -328.50295896301486, -822.9021238823334, -43.893535583571975, 299.4497594530276, -1160.0795467981288];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.0698821559372;0.30330384336924104;72.72727272727273;-28.193471241577544;18954.421047639513;0.6135758351589604;6672.026062930236;6339.721329207331;6819.629443965342;6661.775983973007;6969.828137633191;6972.156470569884;6105.894585850782;6488.3809499051795;7085.74048118455;6801.23071147616;5950.810026036829;6314.458772420295;[-538.9478809302354, -1572.7031472073313, -2093.4458079653423, -2928.143256973007, -1349.871773633191, -2132.092834569884, -843.0236768507821, -811.9336769051797, -1014.6513901845501, -1296.2234384761596, -1564.3972990368293, -1268.9133174202943];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.829539810599;0.08459713454183572;54.54545454545455;-3.1084064531814932;13564.994461113445;0.3489108182668389;6523.794002797103;6479.381367052374;6505.690116661351;6295.503485984163;6542.902428546748;6484.964222657295;6160.047825233821;6364.417843795095;6507.7871767254765;6519.45989009724;6332.842161316233;6207.417958608028;[106.31690620289737, -713.4522760523741, -126.99920766135074, 152.76742301583727, -366.0078835467475, 552.7994133427046, -200.935098233821, 161.17670120490493, -397.3762677254763, 378.3873829027607, -2066.456706316233, 200.74749639197216];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.2108000132472;0.026560237853248778;90.9090909090909;-0.4279374686504928;857.6484542410165;0.12997733746883122;6425.433369824789;6369.590478920081;6415.047342222233;6120.507977630047;6253.460784611545;6461.72786639351;6013.4576469489675;6132.807416125161;6398.467311892167;6458.641793933655;6081.809878903576;5979.997286931394;[123.42844817521109, -413.64502392008126, 229.7599307777673, -63.153432630047064, 411.17739738845466, -317.07513939351065, -179.78673794896713, 18.61803887483893, -124.33640289216692, -60.13815793365484, 37.1501210964243, 17.94271306860537];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.23437770445946;0.03933504395267124;54.54545454545455;-0.551016218816748;5757.62432398545;0.15983686136758615;6200.355121735207;6153.096767917454;6188.898279427839;5968.390764209441;6058.109677774314;6157.817839613231;6042.876244256077;6008.486767458279;6027.1675948181255;6205.435168074235;5987.996908115259;5880.992228490266;[75.42487826479282, -31.378585917454075, -219.83827942783864, 406.62741779055887, -133.97149577431446, 180.37488738676893, -425.95442625607757, -210.6885854582788, 72.10876918187478, 477.8375589257648, -540.5423631152598, -49.377683490265554];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.7017476043009;0.042129770256576986;27.272727272727273;3.0605333649454596;9602.50184326398;0.15236730592441233;5733.9417074232715;5768.968869615583;5713.867764145041;5596.320135895833;5698.159949307171;5742.195608872505;5742.393233712043;5586.125272939136;5620.6944057491555;5888.6400615381035;5564.1504050166295;5658.483778237235;[164.0003215767283, -2.443507615582348, 190.84600385495833, 371.6182701041671, 333.2331666928294, 192.43301412749497, 2.9328532879571867, 333.479799060864, 125.99581125084478, 643.7874744618966, 219.2295949833706, -418.3328692372352];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.91378618944276;0.03515772898430769;72.72727272727273;2.166709745624168;3168.4049100119664;0.10060007711428594;5423.691578607865;5564.389755561571;5474.8530390760925;5215.7728857967;5409.637763967858;5440.361085442712;5397.566833606544;5373.539739359252;5347.81055364162;5488.779054921262;5393.190380340523;5329.481587507054;[-59.53215860786531, -16.51656756157172, 117.59985992390739, 275.71624420329954, 328.50354003214215, 24.39434955728848, 227.81903639345637, 244.71750664074807, -88.0098286416196, 699.2988440787376, -149.21393134052323, -168.34571750705436];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.000923568634;0.04658814788446503;54.54545454545455;-2.2968437138917714;5419.14158312415;0.10702987223100041;5399.9651144915515;5449.67754425321;5472.547821734197;5297.17159204201;5396.431842455274;5488.036532748229;5364.283909401438;5357.395668388422;5362.519408332147;5347.039967982764;5347.321544783092;5328.067599116736;[44.31930550844845, -123.12863125321019, 91.3235552658034, -501.5882590420106, 330.09714354472635, -306.8209527482286, -279.5955034014378, -311.2000163884213, -328.3201333321467, 253.24807501723535, -38.02987778309125, -280.98607711673594];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.814315966299;0.052510882570037755;81.81818181818181;5.159908676535112;2778.2323368521306;0.12247420777882603;5038.079745774886;4992.5843211833435;4988.005837890465;4897.183184202889;4902.640166813861;4937.207410229291;4884.813789512047;4882.182437328081;4930.216144952087;4934.456054835868;4944.414904871097;4945.953343063321;[308.6720662251146, -6.544466183343502, 801.7785821095349, 115.31138079711127, 231.81273218613933, 394.2364307707094, 186.3854854879528, -73.88533632808048, 354.7077680479124, 512.6616991641322, 110.99813812890261, 288.9542659366789];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
