train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.539825965033;0.0670983350174531;45.45454545454545;5.442419868533695;22006.9245977051;0.703254622405138;12838.787969703486;12444.215302226816;12396.399352905371;12043.998541992825;11994.916190371887;12295.709718234384;11819.409198320924;11893.575238681779;11929.411513439709;12168.83902356534;12076.428563873475;11515.566727837459;[-1010.1647797034857, 469.72177777318393, 798.1058370946284, 267.56074800717397, 1326.3609796281125, 922.4152817656159, 616.3879016790761, 967.4615213182224, 602.0456965602916, 1028.96452643466, 1550.7924461265247, 830.0818221625414];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.1846773525876;0.03913412700078104;54.54545454545455;2.9482475007966378;11824.01294430607;0.2583033657401535;12586.615291790635;12261.087989931571;12068.514706927628;11636.319339059604;11925.047016559278;12056.0021280772;11810.951328656653;11435.2582262118;11578.428564679398;11807.82728395851;11514.851981361371;11150.449564899443;[-48.71493179063509, -489.8715899315721, 228.82596307237145, 390.96080094039644, 96.6891534407223, 603.9543919227999, -202.88224865665325, 974.227283788201, 634.3199553206014, 561.4661960414905, 1316.8907686386283, 242.7007951005562];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7803113334681;0.04995133124894677;81.81818181818181;5.042231438673695;5651.183761706836;0.2739891811481229;12023.744377772664;11640.197704580589;11429.016985761433;11236.756943296794;11362.295257475073;11434.182999246565;11454.470148690729;10980.585359373414;10992.755236792862;11266.64312523452;10907.80824377949;10455.581265508958;[41.53991222733566, 18.91323541941165, 848.1535142385674, 374.72111670320555, 646.9909725249272, 1126.8768007534363, 150.66028130927043, 329.70631062658686, 581.8162832071375, 1097.0851347654807, 980.474366220511, 981.2973544910419];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.9977833461992;0.05456405246219287;72.72727272727273;5.508085295395158;8851.750201533703;0.22402529730937193;11115.9285865171;10884.441602399795;11014.075136575206;10764.185532124537;10864.12180570835;10966.297783118562;10933.585341457312;10613.39023618757;9996.919461054511;10574.483305510406;10342.645339758674;9773.834182329547;[655.7127134828988, 285.7341176002046, 277.1208134247936, 138.62062787546347, 560.5493642916499, 426.8761268814378, 599.0251685426883, 30.359763812430174, 1389.7308989454887, 1324.748574489593, 816.7324302413253, 947.0159076704531];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.9649572231924;0.0389158403480696;63.63636363636363;3.819254668161226;8464.666534205018;0.12779057235890182;10626.597472375337;10486.550924951445;10708.903016612345;10380.215077280554;10602.080439316775;10773.023716905176;10558.943305116125;10314.550754308148;9773.423196848791;10202.809032288164;9890.346189098687;9518.743088875628;[-84.8058023753365, 28.940015048554415, 182.6285933876552, 537.0361227194462, 424.57230068322497, 132.54248309482318, 444.37191488387543, 735.4818556918526, 219.51158615120949, 1034.0424677118372, 1004.9219309013133, 258.18497012437183];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.0308135552574;0.051853401940363315;63.63636363636363;5.216711690077013;10187.669129584177;0.14886292657447034;10211.113602636555;9888.963218631905;10151.69957127622;9928.886247307195;9930.14120910963;10294.960283377131;9903.142359175534;9647.383588394601;9561.907926387255;9814.151639225434;9553.625293880186;9024.352164778238;[-11.332802636554334, 386.3954813680957, 561.97071872378, 510.03927269280575, 951.2827008903696, 390.58401662286815, 835.9663408244669, 1220.8539616053986, -30.867575387255783, 654.7679107745662, 717.6555061198142, 302.26921222176134];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.22119767558365;0.03685110955227535;81.81818181818181;2.5441016031270887;3370.601933646857;0.09003173520297794;10051.801820853787;10088.70399625929;10387.822139714155;10024.313378338808;9417.203216523805;10097.48727214689;9561.340492718287;9605.853130553001;9417.500821482665;9816.991683496004;9370.005025445977;8640.581532902976;[135.25733914621378, -391.8284372592898, -124.9906997141552, -170.44135233880843, 927.9441134761946, 538.4607078531117, 155.3671392817123, 349.1308384469994, 295.4757455173349, 407.5156465039963, 435.22597355402286, 483.6014380970246];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.4935057776206;0.0589699758115138;63.63636363636363;5.973622267680295;11853.071675522191;0.1372439314142018;9314.512419797262;9204.630729921455;8810.846360981317;9017.3224883163;9554.53649009661;9737.946414494912;9675.238350113541;9170.10795390708;8860.928605620858;9415.48643609594;8822.09152093927;8369.109837362495;[554.3462762027375, -37.14884592145427, 1492.6373390186836, 1060.1630216837002, 68.25336490339032, 701.4358355050881, -12.602480113540878, 629.5170460929203, 538.2761043791415, 640.5860239040594, 1228.1091390607307, 121.87378163750509];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.171667577821;0.036882253360778515;72.72727272727273;0.6152853098971062;5111.04177105224;0.07273939331236162;9039.549002223122;9163.847621638948;9141.788741251163;9477.910955265925;9479.62583495546;9430.958034921634;9475.837745966317;9180.635952887395;9166.019482274189;9658.148068407607;9450.308409395186;9123.594311054554;[71.52527277687841, 527.6523783610519, 518.685896748837, 125.79375473407526, 170.6930060445411, 617.3553750783667, -168.92651396631663, -36.57073588739513, -277.8890472741896, 353.9787415923929, -219.17435139518602, -991.049021054554];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.0504359043928;0.056689282771788856;63.63636363636363;1.442627284673384;11246.028577621375;0.11058340920638532;8592.922577500694;8789.55294881364;8952.724375799933;9078.174222212276;9164.431473906385;9302.904763332472;9231.020915381097;9208.627072169356;9193.045723474768;9276.859654251415;9131.52013967362;9073.543125895949;[1776.101062499305, 870.9834151863597, -250.6043757999323, -167.43422221227593, 331.410344093616, -484.690218332471, 840.626354618902, -43.807072169356616, -441.21117847476853, 183.8730727485854, -125.55455967361922, -894.2804448959487];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.7956443093999;0.05539300463473849;27.272727272727273;-5.00525113924354;18778.731959077435;0.09815026393086283;8885.138132725275;9066.533764320418;9456.135791971623;9333.808861429166;9394.416421592865;9821.016036368117;9745.28456172924;9998.32720799736;9670.01836918369;9580.784251932406;9359.908525398325;9467.814438009622;[-405.9344967252746, -7.824673320417787, -505.77215597162285, -273.1506794291672, 168.44539640713447, -615.8633093681165, -488.24456172923965, -1053.4781169973594, -906.6801871836906, -398.2933429324057, 74.41147460167485, -1011.0908020096213];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.3384387786848;0.07770932227255485;63.63636363636363;-6.852066488166754;13608.54953069924;0.16881768181592152;10003.2062964333;10345.787668674197;10787.354494862766;10749.157404537098;10796.443705933838;11235.69942732722;10205.070044440003;10543.229936746497;10071.34130262142;9996.086739199927;9574.43763502602;9770.96142049796;[447.9555235666994, -777.3694866741971, -332.85449486276593, -1326.8846775370985, -1202.6291609338386, -1536.2303363272185, -223.4954994400032, -617.2717547464963, -256.05766662142014, -383.77583019992744, -507.33036202602125, -1240.8141474979602];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.6275799446;0.06102425443938708;54.54545454545455;-2.594249035615185;16766.066808736367;0.17394350032379033;11036.563182018213;10921.93353308713;10871.51736960808;10877.698713504196;10728.537396950382;10821.687036437906;10856.75326702404;10771.978441915362;10740.785841176456;11089.439909827084;11004.362450232009;10698.38213101941;[-371.7577320182136, 115.62464691286914, 854.7535403919192, 241.79764649580284, 80.28624304961886, 574.6456935620936, -711.2041770240394, 88.02700808463851, -370.29311117645557, -161.13445982708436, -1585.6860862320082, -2052.9148580194105];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.76638169389423;0.027475270514326845;45.45454545454545;-0.9294096660384671;8667.621600944594;0.09087826718608057;11400.139599193944;11154.800600080465;10984.888651818605;10842.79097516298;10984.216173563747;10966.141498198458;10860.516690708671;10721.524442112737;10818.366359067793;11164.104493107381;10907.295216826691;10575.596727844617;[-350.64868919394394, -252.20060008046494, 291.116798181396, 209.64720483701967, -78.28890356374723, 143.06759180154222, 82.88875929132882, 412.81010788726235, -284.14817906779354, -405.6408531073812, -58.43703682669184, -919.9840008446172];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.130404313068;0.03359856107721261;63.63636363636363;1.4515991173847445;7220.877259311129;0.11221954059633206;10821.14604390767;10769.90667877238;10770.490124136042;10424.925659613022;10709.890576552243;10659.128516473556;10720.785725282656;10813.650966752384;10511.209483162385;10892.800406581175;10398.576909607367;10161.925260018726;[968.5885060923283, 119.14605122761895, 161.51532586395842, 542.2143403869777, 338.7657834477577, 55.16057352644384, -510.92572528265555, -737.7836967523835, -0.8949331623862236, 405.41595341882567, 351.09036039263265, 188.03291998127315];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.3839148276999;0.03976073278820388;72.72727272727273;2.304484265161811;6935.429356628441;0.11701451623314492;10716.487410418795;10382.755343608147;10479.755328836887;10144.536488951248;10341.946723814568;10213.334316822056;10156.683149801705;10150.281312722473;9740.337537246583;10107.762678643712;9726.643837658197;9694.720054427478;[-312.690310418795, -185.93288360814768, -356.77706883688734, -131.00931895124813, 168.97175618543224, 320.2182231779443, -140.8715598017061, 520.4849872775267, 487.22224275341614, 1607.3804413562884, 767.9161623418022, 129.4617635725208];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.874520040882;0.0589286332594165;54.54545454545455;-3.0891894042833434;13853.349316872936;0.15030034288276195;11067.345490030131;10909.333674814246;10720.379989516525;10709.50697143779;10431.241627788591;10328.749579874317;10559.910636642062;10347.459791356116;9991.985891273865;10198.24654562932;10002.230889453305;9891.551179642953;[-1110.6806350301304, -707.3554148142466, -189.6988295165247, -644.5758114377895, 186.59714221140894, 50.04752012568315, -918.5229556420618, 195.00216864388494, -299.8445872738648, 1236.717224370681, -718.8413964533047, -829.3500926429533];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.4666802229284;0.07270434345623848;54.54545454545455;7.0077293454912235;17831.976282424384;0.19504063399042795;10074.386990016163;9829.346838935238;9660.109272713122;9607.816127644319;9451.561811656335;9519.490589433164;9447.745769189403;9321.66347375414;9163.921796637864;9213.013445086463;9150.778182169908;8910.253714168079;[-217.35981601616186, 127.85062506476243, 773.062827286878, 795.7056123556813, 1011.7117383436653, 792.6543405668363, 803.0622008105966, 1697.7894262458594, -62.91636163786461, 1613.222064913538, 667.3214558300915, 539.7535318319206];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.5056010836817;0.043587901975853244;45.45454545454545;3.93565510454681;12871.916096129537;0.09003018390051394;9073.34874301376;9088.789467841856;9093.575639351626;9023.916002880404;8991.685912220288;9034.456073952319;9023.912225257089;8942.827517776004;8912.835473647414;8943.190470187796;8950.825264326055;8905.932106020433;[678.8106769862407, -21.195264841855533, -218.8890453516251, 1028.920957119597, 232.209015779712, 679.7323320476808, 92.8432097429104, 314.0184962239964, 352.9616273525862, 1074.7243898122051, 285.4845186739458, -75.57703402043262];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
