train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.2169336416882;0.057975374030635435;63.63636363636363;5.108423730670742;45598.35442256394;0.6399129729499241;44402.89278285973;42560.10051300491;43410.55779207156;41956.54731895712;42931.53433537595;42827.4249990243;40126.210843749504;41862.27213580678;41128.806156878825;41614.39250210746;42085.07281923486;40289.395684360665;[-2103.499662859729, 3962.2053169950887, 2150.8102879284415, 1437.1310210428783, 3676.6468246240474, 4174.792390975701, 1341.2982162504923, 4844.0724241932185, 2158.293123121177, 3006.17268789254, 1686.7532707651408, 862.1659056393328];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.8790560206332;0.03398600352154569;81.81818181818181;1.6933022907206874;13558.22621943139;0.2926855621989209;44594.238054414556;42805.52904741201;43849.00759284365;41290.75298847832;42498.65596861415;43317.286388468085;40674.38606854542;40816.48456450552;41668.021473672634;41135.603599863236;41447.226063850154;39890.24445002675;[503.9104955854418, -3375.05403741201, 945.4367571563489, 1236.9990215216749, 2029.2628513858508, 2256.211801531914, -973.6869185454198, 2360.6042054944846, 73.44031632736733, 1739.3348101367665, 1594.286616149846, 290.2809099732476];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.6883305477204;0.055080256919552976;63.63636363636363;5.514029536550328;43031.646159079326;0.4000158052618853;40552.918133448205;38990.82446847898;39284.45893053702;39753.71678114062;40470.79995334849;40519.368298465204;38620.472820995536;37838.30906821046;39858.635558927475;40224.816451809565;38834.57366074292;39053.08480861337;[1962.6108265517978, -245.73450847898494, 2796.881559462985, 1374.6738588593798, 428.47359665150725, 5049.798431534793, 1067.5507290044625, 3886.16013178954, 1987.048641072528, 3369.011448190431, 3534.5567692570767, 2450.862651386633];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.6627651607607;0.03468984733280245;63.63636363636363;3.108005281965171;25055.1218335633;0.16645082765760708;38436.24794891951;37768.784153413726;38482.46494536204;38337.84644942537;38282.28946741989;37585.8721170069;37552.37228642161;37609.45837570719;38088.934289227196;39823.19178244961;37673.31745915947;37796.67308325474;[2856.9640110804903, 1188.0999065862707, -605.1187953620392, 1187.9108005746311, 2198.18156258011, 2495.0807829931, 488.99909357838624, -375.3025757071882, 1624.1327407728022, 1806.3263375503884, 883.4911008405252, 924.4598167452568];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.0203634383192;0.025251816839922836;72.72727272727273;-1.2943704702349432;13605.786718876134;0.10390561229968538;40082.87681101213;39118.57268555101;39238.507322745296;39217.40407300437;39775.18594269763;37798.42818737811;37557.5608421132;39184.169519204836;38851.98974715153;41430.61663193596;37806.95218764223;37228.53845188448;[-2208.659421012133, -356.61978555101086, -610.1546027452932, 659.9696869956315, 1146.1338973023667, 527.3114226218895, 433.4608978867982, -612.897779204839, -2273.8901071515284, -609.743231935965, -677.365227642229, -1388.730651884478];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.5090111951918;0.03670297004222566;45.45454545454545;1.1997952692944773;48771.42259844249;0.16782014990008756;39374.67330771152;38358.2463588706;39326.97450266122;38262.17468211218;38433.168341020755;39071.80534190971;37790.79800087973;38797.61996986528;38535.981005420676;38189.4285328233;38245.91709858861;37444.92730650392;[-31.995767711523513, 1000.5561811293956, 214.26100733877684, 1375.8044978878243, 3906.364268979247, -2150.2201519097143, -538.0063308797326, 188.5834201347243, -1358.658415420672, 4742.339667176697, 153.62094141139096, -1894.3258565039214];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.9168536727293;0.02737784701231145;72.72727272727273;0.04827025717228446;15615.267521600405;0.11479451067565617;40000.63373755563;39589.847111403185;39495.78458674675;38225.43174496438;37463.285823792576;39503.04541084036;37878.84883625136;38347.20387932553;38214.07415339893;38080.13292336521;38557.15305087992;37514.29356854936;[-1534.5297775556319, -3071.043341403187, 42.12091325325309, 766.3785650356222, 1475.5659562074216, 966.9861791596413, -1536.1602262513625, 1083.1404706744725, 130.82417660107603, 1190.021066634792, 14.647279120079475, 695.5850514506456];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.1222873149395;0.04870131057677318;63.63636363636363;4.245409238939482;36329.87382291488;0.2079677287008384;37410.21673569118;36450.22987444115;36032.57615363804;36042.27845285385;36386.25093729949;37022.90444604764;35436.39348225839;35801.63339253636;38351.637992428485;39630.083748731355;37399.573888884865;36520.558663684875;[2813.3973943088204, 881.7049055588504, 4205.605006361962, 2939.33024714615, 1311.9356527005075, 2466.227803952359, 2229.3112277416076, 3765.9300174636446, -160.94053242848167, -1080.2341087313544, 627.824601115135, -381.95087368487293];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.3756385378288;0.042308543326630914;72.72727272727273;-1.306127788143393;22181.987840969592;0.14630277267898345;37653.913467905986;36538.78317309475;36529.258939077954;38005.15637440346;38490.533134048994;38301.69843081816;37137.5439875603;37232.6332041847;38507.00445150052;38573.54204217527;37791.56226697849;37606.22229242076;[171.43254209401493, 733.8726269052495, 1174.5689609220426, 2197.2059455965427, 461.7639659510096, 450.26170918183925, -1361.132757560299, -2516.582484184699, -2534.85228150052, 1075.887307824727, -1600.181836978496, -4084.568302420761];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.807131333338;0.04515926827975562;54.54545454545455;-3.0783247336824378;43321.677173784396;0.16716250947688732;38043.784508142264;37880.60035634784;38608.32146014225;38581.12687199108;39165.82709924465;39190.92497722483;38998.09699821881;39314.28184527952;39221.93544802591;39521.871192314095;39467.40997459346;38867.06800239369;[2775.4864018577355, -88.26035634784057, -835.8614601422523, -626.3505119910769, 210.02017075534968, -257.9958872248317, -1508.8515482188086, -3811.9218452795176, -1772.537268025917, -432.4366423140964, -3535.491494593458, -4058.115102393691];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.1646430966416;0.033918094182448365;81.81818181818181;-2.6672082680950044;12858.427328444472;0.13353970686020974;38216.660123547255;37144.62711704978;37896.571589284766;37483.144733983216;39469.70130361037;39434.873739436334;39049.82734685716;40341.044851827675;40387.59078908588;40147.90712230227;40647.578708988476;39585.99466441866;[-877.7237635472557, -545.0234770497773, 1031.215680715235, 209.23162601678632, 298.39324638963444, -1338.3882894363342, -1359.6927968571545, -840.5375818276734, -3141.030789085882, -1166.1016723022694, -816.8132589884772, -3658.6837544186565];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.752237585308;0.10425888662827638;54.54545454545455;-10.089130291508921;88909.19144057734;0.4640924106832214;46093.35257172827;45308.12083612596;44235.73948067412;43884.841640074636;42948.00385234968;43150.51660962916;42036.22957411145;42255.10070776323;42216.178035428886;42010.04412951306;42292.8191309672;40869.42781507708;[-2372.0143917282694, -6074.340836125964, -1695.564930674118, -9091.007090074636, -656.1165823496776, -5408.531159629158, -5182.231394111448, -2884.8334377632345, -3056.1289454288853, -2761.4150395130564, -3998.653680967196, -4227.211455077078];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.6217613505373;0.05150668719381905;45.45454545454545;4.446231999037346;59828.09527765066;0.5178749516568016;43289.143891989195;43031.153348319735;42629.77165334209;41418.36346299112;40948.194546477745;42144.03422408249;41129.503714664286;40192.24168714158;40740.7704668412;40742.20334738232;40837.363226825466;39568.99625200179;[1560.1324680108082, -694.4169883197319, 1895.5756166579085, 2584.163807008881, 3951.8127235222564, 2195.789415917512, 417.08173533571244, 4393.294672858421, 2455.8895331588064, 3132.28392261768, 2501.9404131745323, -1282.8126120017841];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.6798890085993;0.061583064980899584;63.63636363636363;5.6269420352248325;44837.3732690802;0.38495857284032;39481.33442769714;39171.587713507455;38534.70362399441;38421.57160633835;38479.011055978684;38963.35599362844;38769.511777745436;38364.3839050697;38819.90101301087;38705.6027255436;38466.25908835066;38192.81963680888;[2595.741932302859, -1551.867713507454, 3336.3291060055926, 2775.4265736616508, 1142.798034021318, 2870.302186371562, 2553.0045822545653, 1910.1179149302989, 2935.8298969891257, 4026.160914456399, 4942.330001649345, 151.63672319111356];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.5483719390127;0.04196958051441204;36.36363636363637;4.163462379625619;56266.272356365516;0.1714481725724806;36753.00674215347;37085.36262320896;36704.95374769032;36135.42881329244;36215.52025732232;36789.95290125632;36563.400959934785;36383.654112354656;36348.53431165337;36599.44637801896;36705.26971427473;36130.041971581406;[4081.42961784653, 765.9519267910437, 964.1298923096765, 1996.6566367075575, 862.8524726776814, 1363.3398287436794, -299.48095993478637, 870.9677076453445, 2554.5893283466285, 3842.913621981039, 323.9011957252733, 1718.9562084185964];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.5050675960433;0.026126147883633793;63.63636363636363;-1.0829192051907883;20697.612030358327;0.08138835512197588;36904.32207861144;37325.34394460868;37151.39666172984;36614.27095809686;36537.772164349146;36695.34105251581;36437.72663877509;36473.432160941404;36322.52997183145;36447.44936459716;36500.61359533919;36256.71826017873;[-959.8655586114401, -315.4979346086766, -9.806081729846483, -1470.5897980968584, -145.5910043491458, -125.75591251580772, -1630.215768775095, -304.96477094140573, 10.040678168552404, 2214.635775402843, 998.8845846608092, -2971.503710178731];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.7021663076166;0.04184277682426752;72.72727272727273;1.3576436065731663;22173.638579129725;0.13200068958141922;35754.77991157819;35969.659861489716;35598.55339110567;35632.15324050396;35810.539449440286;35722.17177087946;35564.052355887245;35623.12794428461;35677.75607825459;35683.25008307463;35610.587249426906;35417.828522724034;[-1893.700201578191, 1556.8691285102832, 3175.055308894327, 174.8141494960364, 2991.350040559715, 318.3590291205401, -1.0958358872449026, 1159.9318357153898, -1379.0151382545882, 2284.7897769253686, 398.5051405730919, -2894.2868527240353];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.3205649199003;0.056754762378158706;27.272727272727273;3.6646775181502806;68591.59504023616;0.16117410732984572;34482.25238962804;33700.73678956128;32654.0124675009;35500.241380451356;34687.38864103488;33904.13098433531;33148.53126958847;33112.772287482556;34518.143100484;33979.53024741101;33663.041783909495;33732.52002775043;[-1532.5494896280434, 1605.0277004387244, 2371.014702499102, -2770.335580451356, 2668.51534896512, 1493.876265664694, 2632.4415604115275, 2683.667932517441, 740.0217595159993, 2869.323012588997, 2510.831406090503, 213.96004224957142];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.789674639837;0.05530468931742915;27.272727272727273;-3.4969098391899474;87861.10910611905;0.12685892221942516;34681.22867366542;35985.67991086101;36238.62075551527;35907.320585035755;34559.02301894277;36142.990008246394;35468.69534652819;34818.38695976188;34972.83368278353;34130.315464425184;34032.963945505755;33943.32453781958;[2795.023136334581, -2573.3936808610088, -8346.637055515272, -1277.5343550357575, 528.9425610572289, -1205.3287782463958, -2133.139186528191, -612.6369597618832, -789.5329627835308, 55.950835574818484, -220.911405505758, -441.36439781957597];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
