train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.2170239678388;0.0482056247201176;90.9090909090909;4.15063787746445;3012.5940480850845;0.7897216862140916;13705.946001424374;13085.233811225482;13474.672288679923;13194.130567373684;13842.79125205558;14286.930504455993;13657.516185748544;13745.76259892656;13452.357344314838;13534.589891551037;13140.116315065445;12668.306800298911;[-612.4532514243747, 469.53072877451814, 443.2782713200759, 12.257342626315221, 984.5565779444205, 563.6383355440066, 440.79359425145594, 1105.954891073441, 616.7477456851611, 1027.1884484489638, 1212.9742649345553, 741.5772597010891];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.6459882109275;0.03931310838101204;81.81818181818181;2.536826099916988;5394.263567454259;0.47629341666087815;13948.311766014886;13719.946205362543;13725.384464284125;13459.44235724859;13821.643685940908;14122.147518841068;13653.644461802298;13253.785226221635;13181.017151999258;13068.756072777178;12754.044883500435;12496.336996003223;[247.36577398511508, -794.5695153625438, -17.998024284124767, 171.67229275140926, 558.5162640590916, 637.222051158933, -103.44044180229866, 1436.557163778365, 445.03857800074184, 1067.4558872228226, 824.5130864995645, -276.4130860032237];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0810112777192;0.04323997512726909;90.9090909090909;3.3893481564495453;2974.8029593334445;0.48669815895921625;13579.82786685676;13144.525943149945;13673.53234643285;13785.244222104957;14209.00069576368;14224.415805360251;13590.339191960413;12938.816119482113;12756.510645549464;13050.783046521514;12315.64798306591;11705.713842496185;[-228.7276968567603, -149.90145314994516, 57.33220356714992, -157.6021321049575, -243.96989576367923, 725.7164646397487, 400.5430580395878, 608.9121405178867, 725.4994144505363, 1468.3600734784868, 993.4371569340892, 1377.626737503815];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.6048268355428;0.07995841920087013;81.81818181818181;8.153527039187464;9162.391287906095;0.566021349242841;11422.217953662921;11229.865376183241;11889.460322908182;12057.707510153674;12336.012089270536;12320.800087560729;12392.77733112645;12355.480625697075;12148.259386024494;12564.645099618978;11765.013554940191;11396.537929158363;[967.6497963370784, 866.4045538167593, 266.16232709181713, 438.816039846326, 1732.6071307294642, 1765.3339724392717, 1276.3838988735497, 1046.1769843029251, 1116.3239439755052, 1573.7679403810216, 1094.6635450598096, 628.3233708416374];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.7139777734389;0.023984911704664325;72.72727272727273;0.006648723789094211;4358.417238525744;0.09786690665920733;11893.646305873886;11546.771535973177;11984.99253248672;11803.205835140181;12411.279120289806;12305.43522541247;12362.875393912947;12528.209361118892;12168.556399704805;12245.695225364563;11647.859530173546;11077.706126025198;[-564.1571758738864, -73.0704459731769, -156.94273248671925, 222.076674859818, 366.25927971019337, 152.17787458753082, 54.954316087052575, -57.29632111889259, -697.7212597048056, 710.5638946354375, 222.73829982645475, -170.00918602519778];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.5072547346632;0.046834734181166515;63.63636363636363;-0.43863716735697983;11423.46117589399;0.21532837482890896;12528.68599101814;12002.264797717606;12449.01456752826;12347.127440710401;12708.612851744283;13169.492652169065;12727.999264833985;12648.29736115781;12326.717016419829;11905.010088550138;11738.93241011378;11087.068100785267;[-804.1551910181388, 116.16092228239359, 211.4600724717402, -383.5330807104019, 908.4668582557169, -1263.9089921690647, -1097.2293348339845, 468.75388884218955, -141.42107641982875, 1236.0671214498616, 205.91903988621925, -101.35252078526719];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.6922205516903;0.05269012742852161;81.81818181818181;4.8308149295452925;6275.124770272125;0.26399793658106196;12090.492876255154;11505.445322975582;12229.752724485403;12180.850133856944;12368.446984390732;12912.654815256798;12326.480533564441;12004.235574417862;11705.604432676668;11545.257273317276;10933.188564070724;10332.860734126158;[168.71287374484564, -334.9863129755813, 586.2126555145969, 33.345886143055395, 537.3521156092684, 426.34439474320243, 222.2905064355582, 1167.1528955821377, 795.4836973233323, 1031.5515666827232, 1592.5080259292754, 988.8584658738419];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.9182999196016;0.07002626368542662;81.81818181818181;6.447362115671024;7255.117093876748;0.2836848226684552;11533.614894639411;10971.12715830382;10996.62185304054;11113.701862460828;11318.616991872163;11897.097096757598;11788.12170636147;11267.155023816293;11135.4005565828;11133.425222496633;10667.257096180914;10316.675114598738;[243.16227536058796, -460.52570830381956, 736.6716269594599, 855.3289375391723, 1082.5786581278371, 979.803263242402, 486.51597363853034, 1229.1946161837077, 1123.8403834172004, 1246.0693475033677, 1301.236993819086, 420.56110540126247];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.1564857735218;0.04148468885226262;72.72727272727273;2.279681197393986;6838.578347833893;0.14294002648847579;11041.189620799134;10615.177733888035;11306.371777585808;11221.8991458005;11338.454437152066;11543.722895380144;11602.37743657258;11521.49433217424;11530.34216849663;11655.868793877167;11183.773610635422;10626.411937213776;[-183.71136079913413, 199.37480611196588, -405.6290275858082, 498.80375419949996, 610.2394028479339, 1160.208264619856, 754.638863427419, 249.2194378257609, -100.69180849663098, 836.6275861228332, 189.1738493645771, -654.5242562137755];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.9111606645265;0.04366097803646324;45.45454545454545;1.3346221095716377;14512.528428198148;0.12971442270404193;9981.752094948291;9807.528348021435;10846.352265074434;10816.869067184134;11291.005018612834;11648.538244561683;11566.92979749014;11822.33300767183;11429.958673899338;11358.22677723268;11201.088168025768;10406.735810605476;[1242.975175051708, 1288.9407419785657, -297.10681507443405, -40.72361718413413, 588.3677113871654, -221.92006456168383, 289.93929250986, -450.3948276718311, -304.51685389933846, 418.6441327673201, -441.49577802576823, -284.7792906054765];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.7030169411951;0.033160161237200836;90.9090909090909;-2.5999658378196546;1962.5236282881708;0.08007838101055664;9735.507031805144;9119.007254401648;10635.196794586216;10362.963869178158;11060.671404553965;11489.167444500157;11388.204666853037;11550.092160736935;11412.051178304157;11649.171264429964;11410.716744028165;11152.661080910473;[-108.78703180514458, 121.99092759835185, -86.96043458621534, -421.40386917815886, 85.4249554460348, -439.1056245001564, -392.2101168530371, 13.356929263065467, -804.5784483041571, 184.67782557003557, -173.91129402816478, -1297.2628989104724];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.549475928058;0.10339987024201534;54.54545454545455;-7.357645793546787;25441.195599730243;0.28936499444619057;11546.762606015822;11356.17264963173;11913.409194535496;11992.929059030179;12045.03896495941;12550.208867459543;12385.414238715122;12355.419446312999;12056.365564872112;12313.280550257728;11888.591147998324;11562.024976484168;[923.1646639841783, -1315.958099631729, 671.3398954645036, -2104.02542303018, -97.37532495941014, -1683.959777459544, -810.4360587151223, -39.19035631299812, -429.765564872112, -1358.4314602577288, -1363.174787998325, -2258.7231584841684];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.6770083905524;0.04507429435420631;54.54545454545455;-2.9666934696056555;12662.853858082844;0.1949704338549336;12321.373395425206;12265.995042385912;12535.610568759086;12533.572863264944;12727.388942270678;12981.442994493827;13020.919038420077;12914.701889411783;12737.37524712318;12682.571632921037;12291.57644985931;11810.150916176352;[260.71751457479513, -479.0550423859113, 86.92943124091471, 181.67440673505553, -785.9834922706777, 18.935185506172274, -731.7808584200775, -338.647339411782, -1203.0534271231809, 470.630187078963, -828.4328098593105, -997.4618261763517];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.05394922406407;0.02572593673388537;63.63636363636363;1.2600713454304853;6067.721753979541;0.13070815345105577;11661.431793472211;11854.257952212594;12224.378156701565;12236.658343787602;12685.522365899247;12842.90458707865;13015.62796552588;12787.122161644951;12526.062237735261;12581.813702472837;12023.912038089866;11630.991153031522;[557.3391165277881, -86.4688622125941, 501.72729329843423, 163.6998362123977, 174.06672410075225, -212.3900370786505, -105.63160552588124, 2.3887483550497564, 333.7959422647382, 427.0299375271625, 696.8006919101335, -562.7511530315223];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.8853921815694;0.039132017928997356;54.54545454545455;0.5547436529434224;10734.652923196474;0.16721741892700087;11810.49423447015;11687.828963743816;11974.40064795106;11868.64192212793;12398.64930877228;12564.89807241078;12587.192554216714;12609.846399148244;12067.322937321942;12037.004342564744;11479.993017735394;11316.830055818764;[-853.9778744701507, -348.783513743816, 246.7393520489386, -50.46556212793075, 702.0797812277215, -360.3198924107801, 147.44380578328673, -525.6191291482446, 463.5316126780581, 846.7429274352562, 839.625162264605, -301.4609658187637];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2342452747872;0.04371289156774966;72.72727272727273;-0.739966746887105;7254.075052666655;0.17506430849491575;12181.64696851549;11897.383017164273;12071.760290895238;12017.673219809665;12439.430920195626;12485.098146418866;12325.118878417623;12298.314078775393;12172.51113722872;11966.978377895164;11423.503578454744;11305.434848921768;[-551.4531285154899, -584.3504071642728, -584.1950708952372, -637.8344498096649, -28.07222019562505, -27.931476418865714, 234.17822158237686, 712.9957012246068, -962.9404872287196, 1134.827782104836, 511.37460154525616, -278.62029892176906];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.8553324263532;0.04696933195619113;54.54545454545455;3.0420634307839154;14046.123362945296;0.19761654602284093;11889.404937597837;11610.49116232046;11611.522206746304;11572.168013762002;11684.508510186666;11851.387963103381;11904.504861661459;11849.92883386822;11753.81692999379;11545.802119755299;11267.123742509697;11125.801006852516;[-68.31254759783769, -87.90783232046124, 780.1553332536969, -135.65533376200256, 1176.7070698133339, 707.972546896619, -71.42515166145859, 739.81029613178, 997.6703900062093, 1263.6453402447005, -413.84113250969676, -506.77201685251566];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.160199663167;0.06701509422446693;63.63636363636363;6.6915293828953155;14358.773039028383;0.23591298214147308;10969.77345753616;10571.614480224101;10588.062544998724;10845.065028509993;10885.995572463677;11120.749098379642;11083.53694706692;11036.832585810285;11020.832390443175;10847.330937985487;10467.76163211519;10194.03230741704;[76.22473246384106, -104.14528022410195, 1037.3468750012762, 246.43678149000698, 1363.5207275363227, 821.3016216203578, 623.4195729330804, 963.9916941897154, 753.4918895568262, 1532.799492014512, 1155.5409078848097, 826.4785625829609];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.4375043559006;0.06540323217154474;63.63636363636363;6.448172293772243;14394.03514996675;0.1792383421599813;9836.745189111496;9794.323120621879;9919.100789090102;9778.671219000005;10043.100915009816;10277.510361258013;10407.360846654354;10643.040505082108;10593.966425662033;10457.314948804516;10082.28416235867;9799.039366116262;[892.6533608885038, -217.50971462187954, 73.1926889098977, 2079.3541409999943, 518.9335049901838, 1268.6943487419867, 830.9217633456465, 676.9305049178911, 514.1694443379674, 1161.3082411954838, 239.48213764132925, 345.5330938837378];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
