train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.790095954902;0.022675629542338607;90.9090909090909;0.5863818957734754;12374.85126976615;0.33711649925239207;107867.23752775899;108570.57265451639;116821.07038639332;118204.44457383643;122681.36586644918;122577.35725144431;111664.87669955844;114941.1805484387;110882.85574783736;110888.61677332886;107152.95050937541;104098.84777029634;[-3877.485727758991, 6111.960545483613, 214.0180136066774, -3307.1396738364274, 1649.0435335508228, 822.747848555693, -1654.521599558444, 5149.495751561306, -1310.3094478373532, 4067.988726671145, 1427.169090624593, -1292.6557702963473];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4922.06882502276;0.03354738009901821;72.72727272727273;0.5320668232917405;58198.75961666421;0.6345069827673561;114472.77124474809;114419.17582324665;118124.53281594897;114947.15838892614;118307.68567825566;118741.92507560443;111199.24223253859;107908.03381739765;108427.58403443644;108209.91033332121;103882.1821203751;102498.56990555466;[-1281.3237447480933, -11317.05892324666, 1091.1376840510202, 1688.6637110738666, 2861.2262217443495, 3733.5532243955677, -4572.094732538579, 8825.938982602354, 1482.3813655635604, 615.2744666787912, 5577.834179624901, -1531.607905554658];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4280.634687344611;0.02982959281572159;72.72727272727273;-2.029449279805921;50607.530533516394;0.5299889550563743;115002.18755433505;115673.94645240773;122029.85238301492;121889.23958052415;124568.88597667558;125302.09587602215;113636.90056367399;109794.39108903061;111351.57325301795;113507.9957537728;105944.90287813997;106362.03867977901;[-1912.6286543350434, -7729.839552407735, -6896.192083014917, -5125.516680524161, -6425.818976675582, -4494.106576022154, -878.1867636739917, 1562.8009109693812, 864.0715469820425, 4059.2614462271886, 241.46122186003777, -815.3629797790054];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8093.676442757423;0.06322984903971449;72.72727272727273;6.346218197689164;95804.1108033298;0.8516608317235682;106282.26044827892;105786.07799679902;110547.18666759234;113324.22676414753;115035.40006629976;113781.945567862;111135.59415516202;106786.27421173616;104102.0643642391;106247.30596233462;99013.7553938294;100600.09779905694;[11375.235951721086, 7565.697403200975, 9933.480832407658, 7696.131935852463, 9640.270933700245, 11213.125132137997, 4953.1304448379815, 2846.758388263843, 8585.051535760911, 9571.473037665375, 4939.570106170606, -727.2067790569417];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.158156329159;0.02676068872999629;81.81818181818181;-1.7858228098123388;25760.269244159626;0.6148997561744235;107141.45419841415;108100.34341655138;112699.4669026032;116457.42127540542;117017.99888253066;116951.43933372901;111472.6551832621;111244.98417207353;106365.28285301561;110486.43976025388;106033.61903602093;105783.07449039165;[-2178.6262984141504, -697.4630165513809, -4255.498302603213, -2296.3825754054124, 1117.93411746934, -3334.0410337290086, -3469.305583262103, 39.12812792646582, -3260.5527530156105, 4423.883339746113, -5213.631736020936, -4205.85789039165];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.852996848594;0.037374889016430574;72.72727272727273;-0.49943388540317785;58228.061397305675;0.6129970411235585;109358.99679470886;109181.83814443935;115213.04100413113;114285.80895703484;117079.35993392863;119706.41403538155;112119.41976916885;113303.87448256591;111179.603318368;109844.63182687496;109653.85276965027;106744.27052433474;[2418.063005291144, 6183.00785556066, 1830.3556958688714, 637.3947429651598, 3744.507866071377, -4631.055535381543, 2380.641830831155, 2100.888617434088, -5080.906918367997, 1459.7020731250377, -6394.894469650273, -11344.982484334745];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.7192953413823;0.024463261713773263;54.54545454545455;-1.4472946151409092;73902.73921085286;0.4854235089370634;112176.70275367059;112879.45488411619;117517.38655866259;117272.02182190653;119418.07062891425;123705.20199359939;116051.20515566613;111938.06525721295;111851.526462821;111750.92303319128;106921.88392436903;105581.88292042271;[278.3213463294087, -6778.283584116187, 11.140541337415925, 700.8245780934667, -4565.603128914256, -1050.7123935993877, -8718.776055666138, 2245.920842787047, -3409.368662820998, -1318.0487331912882, 2357.116175630974, 744.2891795772885];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.855844619716;0.03652733814268179;63.63636363636363;0.9687359574558413;79768.43491416123;0.5738862489040244;115502.11308504747;115674.77818471917;116790.13374362997;116843.92352504066;121292.63041554196;124261.23713089801;111428.86080103717;105176.46222349472;109835.1345317121;113061.42291811909;103102.8640999198;101939.5752794553;[2415.089814952531, -9011.76368471916, 2079.9984563700273, 1033.6742749593395, -3147.682915541969, -6053.541430898011, 3874.1047989628278, 9585.293176505278, 4740.448768287897, 1077.1513818809035, 6127.9297000802035, 533.1848205447022];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.703469680154;0.03664920488690061;90.9090909090909;-2.15298421134764;21061.038389821468;0.5092609492405272;115930.70136595482;114406.39609428587;119193.00970095402;121048.01917324227;123665.93043164726;122431.11951915205;115377.43531902811;112938.74225112009;113991.95550339289;117341.86120373395;111645.64185424185;111272.47021920464;[-1499.9640659548313, -3830.981194285865, -5597.863000954021, 922.0967267577362, 12.114868352742633, 1746.2445808479533, 524.5410809718887, -6683.347351120086, -2067.941003392887, 5832.006596266059, -5699.868254241854, -13147.598839204642];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7198.270273304224;0.048480794177642915;63.63636363636363;4.229857339345606;113495.23740199684;0.6954581643546331;107765.08888797375;107066.8454208844;109831.18148190339;109582.0096244836;113201.65372845829;112985.99580623147;111517.21353818323;111804.95699779275;110412.67698043464;111010.18005644961;107948.35300079029;108129.68422592629;[9457.13471202625, 5925.090979115601, 4981.971218096616, 9200.326775516398, 12795.373571541713, 12486.862393768533, 813.6500618167629, -766.7133977927442, 675.0103195653646, 7419.141743550397, -1746.209900790287, -2886.042925926289];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8933.339862055143;0.07637194530282533;81.81818181818181;-7.59826176625122;70627.83848761143;2.1101662921444344;120131.07357383787;117606.6734438111;121221.27482600338;122826.42291198779;125679.00222780093;125664.68876754362;117486.07436625958;119233.05584451045;114911.91318226392;115913.22424334493;112814.33957143826;111340.76440798739;[-11258.444473837866, -10819.067943811096, -8399.938426003384, -13100.181111987782, -7909.376727800933, -11524.719667543613, -3823.150766259583, -8344.050344510455, -8384.320482263924, -2609.984243344923, -4915.57407143827, -9528.244407987382];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6324.307336066288;0.04103515384311792;63.63636363636363;-2.0158639750998653;99695.03593358179;0.45080193382354333;121304.99925782044;121933.05878469623;125752.22608243306;128064.29861155176;127299.69161203115;126281.70530260651;119661.3860237526;117652.91029098257;116539.76024337819;113077.9651189034;111744.6434919954;108680.146193054;[8481.13524217956, -5234.8369846962305, -1152.095182433055, -15266.584111551754, 2794.4319879688555, -9369.476202606515, -4969.5769237525965, 2817.7624090174213, -2524.231143378187, 546.3621810965997, -1550.136191995407, -2987.922593053998];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.177913172771;0.034005757869803636;54.54545454545455;1.4748205698859043;111470.17840708984;0.36948711126181094;117827.79402642642;118214.73768182549;119678.43169137211;118421.66952004643;120502.63768239006;121203.95493780123;114660.74674407482;113345.48819371835;114200.90695476568;113009.2716387712;110322.82464805758;109831.34340416592;[210.42597357358318, -11424.450381825489, 1994.8228086278832, 4214.901379953575, 2500.325917609938, 4014.708662198769, 1835.7005559251847, 12051.470006281641, -423.71245476568583, 7689.886561228806, -804.4064480575762, -1034.5434041659173];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.8318020525962;0.025041686980819548;81.81818181818181;0.14283697600194553;27623.71186591588;0.3827759264976173;117869.78157159535;117212.1388695317;119545.41106539796;119546.2939288944;118857.16051981095;120129.58174542201;113667.35236763865;109335.29792459433;111033.16606875366;109049.12536522184;105499.45672653614;104882.4015510407;[-3159.670671595348, -7062.757069531697, 832.9325346020341, 2076.596971105595, 2110.4321801890474, -275.2599454220035, 484.3094323613477, 808.182075405668, 3559.1266312463413, 2061.307334778161, 5736.186873463856, -5216.545191040699];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.1629919762345;0.04261418621378379;45.45454545454545;3.2559952665607725;149534.59063447235;0.8137252770611794;107937.82853448323;110559.37126077886;112715.74263751031;114127.36780640813;114644.76151679295;114607.22674603297;110271.98257866068;104951.73871463361;103350.32733562011;104099.56182815002;100165.97556895197;97293.61108585702;[7988.871465516771, -3583.3167607788637, -2022.4590375103144, 2236.137693591867, 1387.4111832070485, 2052.658753967029, -1133.3152786606806, 4542.490385366385, 7413.00906437989, 11932.385471849979, -240.482838951968, 13001.610714142982];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.071628617816;0.04734318758854237;72.72727272727273;2.599606987729564;70531.49398793885;1.0235698971351759;104309.11206216885;105037.38023615304;105188.28818844233;105053.61235367376;105144.49846771719;105129.53474713281;104120.35089643198;102628.5621332463;101987.68007040987;101977.29688678599;101075.33314931476;100345.09800715957;[-3515.4435621688463, -230.7081361530436, 2920.4219115576707, 8061.088746326248, 10690.626532282811, 5800.63015286719, 4341.04580356802, 6157.171566753692, 2291.2021295901213, 6598.8698132140125, -653.7967493147589, -9312.33618715957];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.2272817593675;0.031666386319608594;63.63636363636363;0.19496233309965397;62207.33370797589;0.4573821531688251;103099.58506029447;103260.9905741467;102542.96661415191;101942.93037311237;102398.41119264228;102190.13560921734;101223.32941233763;100347.34302771495;99798.5005648047;99551.30883079846;98761.16073878878;98046.04910908711;[-5392.902090294476, -381.63187414669665, 1375.549685848091, 2022.031626887634, 6516.449307357718, 2878.353490782669, -1046.648212337619, 2898.9594722850597, -2849.455274804699, 4190.341569201541, 267.96426121122204, -8109.1813590871025];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9146.088944998959;0.07971273328080745;36.36363636363637;7.584390246708665;252341.60501456098;0.8883386120818745;91066.57113861719;90903.5368497951;90660.41980414148;90748.22897603567;91055.65081744967;92055.45108914135;91184.75328762106;90646.86099401912;90918.39192673893;90649.19768667247;90005.3100494045;89754.49249040334;[-2704.2903386171965, 6604.162430204902, 12119.109195858517, 8263.196743964334, 18101.32558255033, 8088.429310858643, 7141.449612378943, 8946.16980598087, 6119.349013261075, 12021.179113327526, 5563.898280595487, -838.3693004033412];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.58557923186;0.06755105044512895;54.54545454545455;6.887738811187617;139019.39991316778;0.3527883432162694;82859.42825044322;83355.30759596152;83421.35979957187;83231.6386319063;83147.69480388248;84071.14476700313;83530.77793067615;82849.77580746502;83269.39055382366;83118.94686583774;82888.77656574678;82480.16498420323;[7770.203999556776, -39.35469596151961, 4473.334040428133, 6133.4501380937, 14022.21642611752, 7073.099802996861, 6416.310839323851, 4621.771292534977, 7395.734446176342, 8411.304944162257, 6577.254234253211, 985.7444357967615];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
