train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.5018372472477;0.040735029515753564;63.63636363636363;-1.3059017323179554;55086.41407995022;0.765270429157006;66359.9409284057;66206.66118975078;72672.39770289065;79092.19621041726;75998.3133739056;73768.33361201987;71271.04406641972;68910.179067753;62722.959095680584;61023.00029022866;56158.40984919847;54294.808180367356;[-3534.471728405704, -2971.300679750784, -7043.157272890647, -5303.852450417253, 4216.000646094399, -1659.9363020198653, -1037.2306564197206, 1864.6017322469997, -15.388445680582663, 4668.096089771345, 711.4814508015334, -316.6748803673545];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.034125980552;0.045679305054271445;81.81818181818181;-0.9438689838247327;28082.99055327672;1.1311073774818696;65943.7207258434;68831.33949133614;76350.67676584935;77044.97672218547;78230.3688134467;79054.83108553287;68760.83461994304;67281.40294860471;65247.15804357325;61412.8084518703;59733.94963761575;57168.36527844307;[-2206.6953658434068, -1058.3358713361376, -3243.9213358493434, -1722.0128221854684, -2399.336203446699, -6875.423155532873, 4729.908130056967, 5036.147941395291, 1456.135496426752, 3600.4793381296986, -1113.6869576157478, -3917.9323084430653];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.928968010882;0.04830693466731919;63.63636363636363;3.7500868625130344;56965.21174419375;1.545774484384225;62532.09615495097;62982.75757497342;72312.70259374299;73552.58581243176;73042.29088020818;74982.57493558468;70587.13762513066;66178.62494440524;63081.32765692084;60069.8303973542;56870.10728849378;55599.82580672856;[4486.453565049029, 50.747175026583136, 2298.587976257011, 488.2094175682432, 4829.796609791825, 3256.278444415322, -4268.575305130667, 4467.146085594766, 4295.015613079158, 3099.7741126457986, 3778.8510615062187, 4067.4912232714414];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3739.8782457389234;0.04582437868799361;72.72727272727273;3.908560077403435;44240.60758013124;1.6612105919213123;60455.340225527725;61251.145536074655;66991.52034813256;70172.96216191628;70731.22262322606;72620.46339295762;68808.25761660158;64226.25239397365;60773.621490959595;60347.23169402579;55227.06138051318;54194.08962325953;[6463.855424472269, 404.72221392534266, 7130.642691867441, 2313.1302280837263, -2514.090373226063, 2931.1217470423726, -445.98768660158385, 3665.8526760263558, 4802.4256090404015, 1033.0237359742096, 3828.8781194868207, 1535.6316167404657];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.7205988951036;0.031571369846975283;81.81818181818181;-1.0878142864107752;19698.844320127795;0.7716475554594192;60708.93722490144;62145.50121612644;69950.62165392493;73939.41792021731;77187.99882142809;75228.07677149045;70046.5442259746;66733.50466712056;63671.41613166007;64251.86634166332;56719.49172294017;55804.960672858506;[2827.9631350985583, 2410.545883873565, -1487.203173924936, -3515.59364021731, -5344.554981428082, -2452.9825714904437, 2155.4249740254018, -1054.6532171205617, 1006.4679283399237, -687.0819216633172, -289.22904294016917, -2139.1037928585065];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.7918142596836;0.041152167825431546;90.9090909090909;2.84306937317292;13005.026596686463;1.062714727644024;59743.96887224818;59729.58006070929;68323.36647612974;69888.23471299757;75315.16969870028;72633.4640420035;70562.24644441002;67016.41588816956;61745.096172985;61933.007697440175;57181.08781186686;56050.83979042204;[6906.143857751813, 5264.50175929071, 2196.218973870258, 3340.3852870024275, 1423.297571299714, 232.52504799650342, -2662.6100844100147, 2238.64047183044, 2267.589277014995, 4006.841392559829, -1493.017161866861, -892.0644304220405];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.094520465155;0.03617136174706721;63.63636363636363;-0.24834864610266258;47964.5445185389;0.6593178851268349;61295.29238501551;60944.41263514362;69620.2280810401;75175.39498321347;76221.6937092544;76306.38572204567;72494.24089279068;69104.66997878654;66120.46175179051;63601.322127315034;55862.22485450069;55828.32564241595;[2305.0530649844877, 827.3182748563777, 1471.397368959908, -6935.685893213464, 561.3972007456032, -4221.3075420456735, -255.19544279067486, 988.1809312134574, -2425.3326617905113, 2467.074232684965, 4655.886055499315, -1427.0310924159494];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.092068196227;0.06328087175753279;54.54545454545455;-0.29997495790735135;97034.39060760899;1.2050283712484333;63915.01005266202;67860.69221984847;73447.76704879159;80063.41060418161;80182.95967121785;76591.25194578766;71352.22919561503;69452.63763539417;65032.78432285936;62378.415982180384;58135.2486908942;58789.953066782175;[5513.422677337978, -4204.459489848465, 5697.405681208416, -10440.888784181618, 958.7166887821513, -4079.2719457876665, 3048.9217143849673, -1272.9012753941788, 5718.121127140643, 3620.6585678196207, -2450.137780894198, -4583.565796782175];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7621.520396367631;0.09219495821901558;54.54545454545455;-8.893837153856435;150315.85687623982;1.9328844834610432;72293.1026043855;76986.06667930995;81841.92204681337;87670.39574638149;90161.12163167573;87875.6165738712;79928.90762952261;75942.23997877009;71759.3426073566;67656.39699842024;64846.01438372057;65801.79030126626;[-3002.3062443855015, -10472.046679309948, -3371.9111368133745, -11406.173926381482, -10569.183451675737, -13370.629303871203, -7389.233079522615, -1593.9908887700876, -3815.1407873565913, 1478.3466415797593, -4858.6525637205705, -6995.17212126626];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4072.7073314076492;0.04421368617897795;72.72727272727273;-3.5520938577478454;48174.876448456045;0.563367603405141;72135.05763232752;75627.82368809971;80275.18458507984;84323.14192437608;84988.7541488757;84139.90942180462;79557.18127015418;74641.72699231436;72501.09239942732;69200.20886347891;66072.83666626355;66842.58810605516;[194.1641876724898, -4806.592778099715, -1933.9427650798461, -2785.243744376072, 2050.2058511243085, -2113.7548718046164, -4284.554000154181, -112.86881231436564, -233.60875942731218, -5212.545223478912, -1617.776666263555, -10369.22083605516];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.320431134963;0.03254794885571819;72.72727272727273;-1.714634504643688;32246.9420363514;0.5157178872781857;70176.86389288341;73321.48838051016;76240.4213162406;80082.23719931471;82234.21685745184;80774.6622497802;77709.00427780232;73657.31335281876;70170.38177345732;68080.61906252221;65882.81918883277;65618.93602710172;[-718.2784428834129, -823.4665605101618, -1775.0867662405944, 3095.459160685292, -2091.6968574518396, -2192.0786097802047, -4265.971547802314, -938.5915328187548, 388.36367654267815, 2825.7609374777967, -5546.471918832773, -2858.937847101719];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.237437190803;0.03524738099079277;81.81818181818181;2.039510146196291;24155.882486192822;0.6523624813846796;65597.13336568153;69005.34359659704;71034.07891526741;74023.16498313363;75984.19175576855;74592.1071098295;71536.13960517409;69303.79407091584;66136.78510783939;64405.9308188268;62256.7817941293;63105.88713999784;[2257.015184318472, 454.19626340296236, 1317.2634747325937, 3646.5904468663794, 2547.2176642314444, 120.96898017049534, 3053.793364825906, 3807.300129084164, -800.1872778393881, 5766.264831173197, 326.6272958706977, -5279.528959997835];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.0334481064992;0.03519300222380197;90.9090909090909;-2.3670409127881027;10922.819611760204;0.6355887177075367;64556.51044698676;68507.48127543095;69721.97624144195;73806.88423289848;76330.10590092192;75671.40236225145;70688.14523390862;67964.88947254044;65621.99138006786;62334.239482565914;61122.62051985857;60860.26824503036;[-2656.6680569867603, -2099.720405430955, -267.6574014419457, -2921.9784328984824, -1112.8812609219167, -5736.500192251449, -3463.6343639086263, 1454.0561774595553, -719.6598600678626, 1618.1409474340835, 1310.7454201414366, -4300.108825030358];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.891905687886;0.05385491623831193;45.45454545454545;1.258404034508871;125184.13634392832;0.75399785157669;63519.205524513396;62193.5285923247;64844.41471413119;69859.5053760356;67570.5329445899;70535.52875929972;67660.6913863509;63742.291836617194;62978.83071592512;59813.11641273299;59585.68032035912;58543.42048942633;[-1833.2091445133992, 1587.1579976752982, 3267.0164458688014, -4122.362256035602, 15762.2261154101, -2398.7370892997133, -1077.0681963508978, 3409.1284533828, -767.0861459251173, 3091.3690972670083, -3004.506410359121, -4089.936789426334];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.911924159994;0.04779415318926789;54.54545454545455;0.37528449283638343;81392.67432407697;0.5097618919816328;58152.80159809985;59216.572524091025;62974.961433626;62846.14058807142;61784.54802972816;69321.24429998964;66857.1082576432;60604.35949112565;62243.592510868875;62576.03184938205;58005.86809132673;56728.17054702769;[5008.18934190015, 811.7807359089784, -3733.3473036259966, 10820.065931928584, 450.62407027184236, -535.1156799896416, -3425.151737643195, 2647.3053688743457, -2476.242870868875, -4321.616989382055, -529.8300513267313, -1924.1542470276836];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
