train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;916.2381163218097;0.09624846086427084;54.54545454545455;-0.38422186619289517;18073.841293364057;0.39010292806152547;8345.075589321079;6936.451890006319;8263.489605524188;8060.003988292024;8344.828966349687;9191.841611533537;8167.754550927009;8668.924671814924;8900.021691542737;8309.74318459885;8652.65498983275;7912.144305236694;[-300.7245893210793, 1073.791109993681, -1171.195605524188, -118.90398829202331, -123.82896634968711, -1183.8416115335367, -642.2545509270094, -609.4246718149243, -863.5216915427372, 815.5568154011489, 1561.44501016725, 1181.0971317633066];-1.378580895217189;0.5925005475048764;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;2677.097649749719;0.267126672521009;27.272727272727273;26.30937669503354;84624.78191391347;0.9327712663709878;4692.622491132372;2984.284448027484;4113.740907517233;5961.07960542448;7594.746107147681;6771.6284046987;7222.086015992475;7087.613128561863;5976.38166801497;7817.770681929537;5828.946433888104;4234.407749341599;[4123.8065088676285, 4862.490551972516, 3383.7590924827673, 487.47039457552, -470.24610714768096, 1383.6615953012997, 478.53198400752535, 1270.886871438137, 2655.462563985029, 216.28143407046264, 3093.7085661118963, 3607.7812506584014];-1.2995537685185405;0.6293764403911813;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;6030.247295654308;0.7048016334646997;45.45454545454545;-64.630895711247;144284.66106904892;3.147509679565275;11375.87512075746;11968.63686286396;12412.482108605893;13492.178936083268;15194.19462234898;15087.652085503965;15811.603200840971;15367.675760113993;14198.75973828292;16551.073097847104;14337.209960281089;11546.871356187788;[1244.059879242539, -4821.896543863959, -3953.2091086058936, -3780.0222060832675, -6727.97520134898, -6826.592085503966, -8205.928200840972, -7399.468760113992, -6043.259738282921, -8101.573097847104, -6980.980960281088, -4099.245356187788];-1.172333686077012;0.6853824250873164;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 8};12;12;2742.716765375701;0.18661632746804477;63.63636363636363;7.6430983349597605;43411.15880295644;0.4366906134010904;12693.517834086226;12291.263971586672;11978.48333900199;13067.294860881135;14931.727115615104;13430.47961037299;13304.759487039822;13226.192896076469;11481.73500637277;13546.994091388367;12352.015998449673;9899.29560384446;[-4950.374834086226, -2680.945972586671, 21.516660998009684, 442.73713911886443, 62.915884384896344, 2382.00038962701, 3113.7405129601775, 2296.807103923531, 3673.5299936272295, 3724.240908611633, 2569.4921815503276, 1940.1318161555391];-1.5435043370924886;0.5118912078098977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;2621.7249237420842;0.17299378219311612;63.63636363636363;-6.845200185978941;41480.57499839549;0.4596596518471651;14435.37003538407;13833.988924485422;14121.597784913265;13912.264028505495;14879.07674543061;14225.799752151976;14586.54948712703;15592.426466401594;14929.007238434117;16448.95609977268;16151.203338081994;14087.61558272788;[-674.34103538407, 147.06107551457717, -1415.3137849132654, -138.932948505495, 1785.8572545693914, 1803.7002478480244, 1849.9505128729706, 568.0735335984064, -2361.0072384341165, -2146.406099772681, -4490.999338081994, -6280.47658272788];-2.3667291859254567;0.15134783242479677;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;947.3863924319336;0.05169413540393292;72.72727272727273;4.143578735867946;11209.91720482468;0.19537315616027687;12251.77227684577;11886.29537461705;11685.071663521168;11724.00059904723;11907.10583662388;12399.276853024814;12601.213197289038;13105.836130169835;12694.287604915206;14220.66917098212;14017.868222453382;12875.03029302945;[-255.88402684576977, 53.59636538294944, 1164.4870564788325, 682.5130409527701, 2068.666113376121, -585.7860230248134, -159.72745728903828, 548.7468698301655, 240.08870508479413, 1471.335159017879, 1307.1317775466177, 8.024706970551051];-2.4868344699643115;0.11871059044042037;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;3054.0385585278664;0.27109631211646373;63.63636363636363;28.468177780777363;48451.41250989558;0.9502787301382553;6832.004767244499;6462.252121600725;6463.492700658081;5969.553415340124;6515.372751076478;6288.417756250838;6438.339921918815;6706.748895558355;7326.086772701264;8344.023360204514;8641.60647346367;7586.906467613727;[966.730101755501, 821.2335833992747, 1321.569775341919, 1870.663268659876, 1943.736030923521, 3437.335409749163, 3478.224961081184, 4916.121354441645, 4260.282047298736, 3236.462069795487, 3617.820076536331, 3390.8559823862734];-2.6192485391904254;0.08908388430057873;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;957.3909225980819;0.12286157288231825;54.54545454545455;11.176735433753029;18897.09882781447;0.18506995997528194;4616.911095626248;5029.370025205158;5108.984422275835;4702.2164710581;5182.134043100676;4837.735481748878;4767.914465746555;4842.473022043745;4635.732233536498;5975.280183610498;5778.393172323781;5234.297374651283;[718.648904373752, -298.8510252051574, -296.2144222758343, -26.939471058100025, -149.21704310067526, 312.08251825112256, 531.2855342534449, 765.700977956255, 1459.5627664635022, 1356.5978163895015, 1704.9470186762192, 1561.7882923487177];-2.638143893568861;0.08536713515742289;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;1609.3758734836817;0.26283562245692366;54.54545454545455;29.779309884140563;31864.710689935444;0.2050152497197104;2392.8730353599394;2660.6650892381776;2570.1748957969203;3024.5477209374785;3261.9079396466327;2887.2748777576526;2545.989649057001;2824.130511239183;2675.6586998421735;3105.3069856018187;2847.127411973799;2593.4014683932355;[504.39696464006056, 898.2379107618221, 859.5891042030798, -138.21672093747839, 393.8430603533675, 430.0661222423473, 997.0393509429991, 497.38948876081713, 861.7423001578263, 2268.1450143981815, 3512.725588026201, 3074.730531606764];-1.396240907689186;0.5840769418854064;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;688.2962355199573;0.18460102810825704;63.63636363636363;17.738480745271808;10895.780394977857;0.0826817669570814;1758.8738019089342;2173.1528581281086;2136.0764807164505;2120.903870083093;2697.5758451672655;2587.832710255805;2710.0812041416566;2695.2885615513665;2507.9842689082893;2885.531874785694;2826.4362092210536;2133.253787828418;[721.1991980910657, 609.2551418718913, 1002.9975192835495, 1347.8491299169073, 1146.9391548327344, 530.2332897441947, 226.78379585834318, 342.04143844863347, 192.96873109171065, 160.9801252143061, -255.77220922105334, 278.1872121715819];-1.207503094747731;0.6703597703057913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;848.0614313772735;0.30781863833255946;54.54545454545455;-30.149595230920447;16810.976725876757;0.11416415482428932;3043.0159523615744;3357.652646573584;3679.908844243949;3281.5752880971836;3691.4198583052457;3694.1909342399085;3396.5385387521587;3689.40326307138;3497.0564289942236;3744.086116782106;3836.426335679681;3256.6597328808316;[-730.8989523615742, -813.6876465735841, -1064.3928442439487, -479.8092880971835, -421.4488583052457, -1165.8709342399084, -516.7755387521588, -928.0052630713799, -816.7744289942234, -806.6971167821057, -1153.036335679681, -870.9477328808316];-1.3638324692234856;0.5994872912663102;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;910.9032930477554;0.22480983370434737;45.45454545454545;22.445994661197812;21608.49279964898;0.1336549873664893;2838.673448794209;2659.5856230994036;3352.9367297819895;2950.0898359639264;3670.2719201869886;2941.25607669458;3082.002994424352;2652.9680095670897;2563.177162624903;2897.63277650243;2652.399299666915;1883.0573751028578;[648.7135512057912, 1004.9803769005962, 427.01027021801065, 792.0611640360735, 38.00707981301139, 989.9779233054201, 367.81100557564787, 1438.4869904329103, 1067.1398373750972, 735.5552234975703, 1051.0837003330853, 1321.2826248971423];-1.261830686203792;0.6464489824194235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;772.8789215396728;0.16664179608467827;72.72727272727273;-15.787393513946506;9185.002537394867;0.11701603107768084;4505.446494692948;4684.25481735999;4959.216935939989;5050.505817057761;5747.174021374619;5099.614895800847;5026.83986968616;4921.525780142762;4240.624848782582;4973.419069405265;4305.620235173377;3527.873586353863;[130.6545053070513, -336.9128173599902, -277.10093593998863, -617.7568170577615, -1072.224021374619, -1034.815895800847, -1040.0348696861597, -1348.0637801427624, -518.9368487825823, -968.7750694052652, -421.91523517337737, -271.7035863538631];-1.0868603416413525;0.7202833037404637;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;1274.3948840460937;0.1814082549566366;63.63636363636363;17.06011475382688;20169.47815247712;0.25840490814072015;5500.768558946759;5587.294682767086;4505.531800655546;5243.022296934492;5906.698570350751;5181.1022371069;4446.062394107683;5339.669754180945;3935.8120556876643;4986.377437033708;4223.037470559526;2683.6887386648177;[-235.20855894675879, -218.58168276708602, 2179.228199344454, 456.7107030655079, 1297.054429649249, 1060.6507628930995, 2374.9566058923174, 411.46524581905487, 1547.4649443123358, 684.6455629662923, 716.8625294404737, 1560.1072613351826];-1.312401694784941;0.6234795968403146;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;486.4137710811048;0.06363263678917606;100.0;0.5715991034988525;13.402518573301093;0.15038976258851972;7707.810899916482;7649.6286502003695;6980.62692811386;7120.601587045966;8201.20903636929;7398.489087447886;6831.36685489911;7487.354393762395;6010.027741708069;7736.588364826548;6739.453226843451;4661.241024729031;[375.54010008351725, -604.1116502003697, -315.7869281138601, 591.045412954034, -394.92803636928966, 13.780912552114387, -143.50085489910998, 425.27760623760423, 810.0642582919309, -311.8593648265478, -601.1932268434512, 641.5899752709693];-1.6358018487641375;0.46445528022833776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;529.7549812061372;0.04367372562468338;81.81818181818181;3.420825430724459;4181.101016975215;0.2181865104061116;9956.911514746287;9047.374203578847;8763.435402945088;8300.6020252603;9944.432812153122;9377.986168070349;8711.281844232513;9491.596422130966;8273.717328551735;9934.827101851895;8661.87219017465;7075.0533517519325;[-364.6465147462877, 963.9887964211521, 356.6375970549125, 1075.6609747397015, 105.21918784687841, 200.807831929651, 796.8951557674864, 364.0495778690347, -31.869328551734725, -179.88010185189523, 388.6308098253503, 133.53064824806734];-1.5042142875284443;0.5314255705235721;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;2742.135294551346;0.22483671989780643;72.72727272727273;-20.622848383162907;32652.69658345692;1.1481274807122932;14815.218961660365;12216.768932579353;13498.350067897049;13075.908052075878;14301.548807159055;14412.435148122946;14238.247938753844;14437.194995537746;13899.021228578802;15579.062734347732;14583.035654738145;13180.357163936564;[-2370.8349616603646, 384.7990674206467, -1218.2750678970478, -1211.1260520758788, -1537.7648071590556, -2203.4991481229463, -2906.800938753844, -2532.5719955377463, -3028.8662285788014, -3459.3837343477317, -3781.3506547381457, -4897.775163936563];-1.7548231107964822;0.4031100048482317;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;1408.4457007732856;0.08604309581760682;45.45454545454545;-5.689384632023879;33320.4102197075;0.266747347464482;15373.03207408388;14034.563657151171;14531.048670434784;14856.499078333214;14210.118761218306;15554.967570557375;15413.458859486362;14590.75810761501;14859.602664603404;15636.34837421698;16243.391908572825;14861.74625712499;[508.05592591612003, -960.0816571511714, -145.71467043478333, -1814.9610783332137, 808.2912387816941, -1169.5625705573748, -1374.2388594863623, 505.57989238498885, -1152.6346646034035, 331.38162578302035, -2567.4269085728247, -2667.212257124991];-2.095925998094072;0.24615593066109326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;785.2468685863713;0.046917657810533066;54.54545454545455;-0.23987826543553187;15472.415946059566;0.13461302930489089;14364.744022411995;15297.986687729319;13922.64051380139;15417.140892961883;14285.093068026163;15889.793895181414;15736.105137963285;14054.87551220869;15519.170981547148;15757.002658971156;16116.601287339701;14120.942628935934;[1008.9689775880051, -1444.3516877293187, 435.95248619861013, -553.5898929618834, 217.2009319738372, -882.0448951814142, -536.2911379632842, 1061.9584877913112, -763.4959815471484, 335.0983410288445, -215.00828733970047, 903.7013710640658];-4.498333147110716;0.00019800811162791034;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 18};12;12;1009.0032155768953;0.05760430244494796;45.45454545454545;0.4697833524666496;23858.048983012282;0.1687906665409225;14738.717922233995;14941.149090671273;13973.92562747273;15581.948206651034;14774.547473174722;15331.085242686418;14444.243688993192;15145.72531221174;14859.484814939557;16531.13432449027;14654.612049067799;13779.04740466679;[715.0820777660047, -933.1090906712725, 192.03437252726872, -1515.7792066510337, -1100.2524731747217, 777.0547573135809, 1366.5203110068069, -552.5823122117399, -21.946814939556134, -656.2343244902713, 1907.8879509322014, 665.0525953332108];-8.550373699502227;9.258099546708335e-14;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;1394.9711442581893;0.07907111208795169;54.54545454545455;1.4081295941845058;27505.692270131098;0.2355513632930512;12630.165675676359;14143.784491668732;13025.208028032052;14447.783439360355;16403.340198969512;15502.243025582879;14991.979817557096;15382.339263452552;14330.944665047082;15634.573602110095;15544.319522298918;12970.946432569226;[2374.234324323641, 273.3455083312674, 1332.637971967948, 1834.4165606396455, -2655.6001989695123, -542.2170255828787, -623.2798175570952, -1112.389263452551, 68.89933495291734, 1233.1093978899062, -829.5295222989171, 1145.9035674307743];-9.3026724081401;1.101717380873685e-15;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
