train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;522.0265482067788;0.12252850388297931;81.81818181818181;12.352924424907018;4138.5547121644095;0.07527851905971109;3642.788517201687;3252.2191119199674;3534.768470423444;3337.3343040537047;3226.2448651194286;3607.9423832142147;3471.6237308329723;3727.5905567961017;3595.3152623465903;3815.081199369069;3266.8794025239677;3443.821572421277;[416.72148279831345, 633.7808880800326, 344.3095295765561, 300.4706959462951, 626.7651348805716, 433.15661678578545, 300.33326916702754, 379.0094432038986, 306.52473765340983, 764.918800630931, 769.1205974760323, 633.2944065787233];-2.161113442276654;0.22066040958491778;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;1010.6535496210746;0.2639483952310317;63.63636363636363;26.16010343639678;16033.333077869287;0.12812153569914903;2131.695981824396;1676.1626015979236;2099.497401086393;2192.0707188433407;2295.168789249023;3000.490917174534;3291.302889389968;3081.2807019486604;2831.9302001517685;3472.8176056152433;2256.122307248902;2333.7219066237203;[1260.3040181756041, 1482.8373984020764, 1325.517598913607, 979.9292811566593, 785.8312107509769, 498.50908282546607, -0.30288938996818615, 715.7192980513396, 779.0169748482313, 331.2009813847567, 1335.2286927510982, 1369.2780933762797];-2.12520272011248;0.23450194686136122;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;775.0891710852379;0.18790212689567828;63.63636363636363;-11.552182046509156;12270.512368040405;0.0840695734776342;2418.848734462044;2928.913872912861;3160.2912922581754;3483.3667182188174;3406.9280757248157;4149.32288350945;4455.715389392843;3703.308411103773;3560.8685039000225;4996.719094596138;3301.7386019307373;3242.643408004466;[1480.014265537956, -289.3081449128608, -112.29129225817542, -712.3121132188176, -669.4016287248155, -841.9928835094497, -996.7153893928426, -132.30841110377287, -40.86850390002246, -1411.9190945961382, -388.73860193073733, -317.36140800446583];-1.9043850282450785;0.33000107531994766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1451.5344495627899;0.30625389312662427;63.63636363636363;-28.93529081989992;23053.053023301345;0.21874394839760294;6087.29667150323;5879.954263015237;5410.048733923753;5757.069782643302;5907.540453319296;6224.337800535869;6784.877451200087;6336.48764143311;5914.510246620798;6579.211232321948;4986.0984953571615;4249.6974029947005;[-2840.0325075032297, -1624.8092790152377, -739.7867339237537, -1263.0697826433016, -1191.4854533192956, -1006.3378005358691, -1538.8774512000873, -1676.5466414331104, -1726.389426620798, -872.4904123219485, -1011.0402493571614, -244.62095599470058];-1.768289798433621;0.3963146450523935;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;1612.920686055122;0.22508580274874732;72.72727272727273;18.129291947733662;19207.54722115433;0.356016381960194;5186.558352719123;5215.700546570244;5260.419199858458;4988.580542812592;5250.770706143449;5277.920500101612;5375.5524224528535;5634.860051067927;5315.706555420216;5684.058709571081;5192.9191150461575;5077.3249537924075;[686.4416472808771, 889.2994534297559, 742.5808001415417, 1900.6676181874082, 1696.7292938565506, 2202.5794998983883, 2752.9475775471465, 1716.1209489320727, 1584.165444579784, 1677.069290428919, -348.91911504615746, -1447.1399537924076];-2.225339175069348;0.19717765663815;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;1295.2824504996477;0.22954339270677493;63.63636363636363;23.959183131458065;20527.768457340902;0.20239501942115687;3877.5138059231476;3631.0202578723106;3587.751981886362;3640.2058824130345;3714.5893560184395;3737.3697404602317;3736.1999798040574;3847.0065509395763;3728.5801881441844;3769.4229688164655;3372.093299238639;3342.784031458073;[224.3189450768523, 646.9810121276892, 774.0926711136381, 480.7754665869652, 902.2568349815601, 909.285619539768, 1275.5494121959423, 1376.676595060424, 1270.7391678558156, 2150.9901531835344, 2043.9067007613612, 1803.215968541927];-2.214280120466759;0.20110348081789825;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 14};12;12;1868.8337588117868;0.5426501224365753;54.54545454545455;56.39560594375374;37232.93397796404;0.2315953282542075;1225.7410476318635;781.842035415669;1067.1719424758355;1085.7487315339372;1141.1726077920628;1415.688972664277;1393.3612122583638;1489.7158317601766;1747.7156950975302;1924.3731020292744;1345.8533613755394;1416.0851909291532;[550.2743113681365, 1005.7522925843309, 739.0424925241646, 1018.8142314660627, 1486.2800312079373, 1814.7469813357231, 2067.9485497416363, 2730.432274239823, 2463.65009890247, 2201.4218409707255, 2381.916370624461, 2277.851533070847];-1.9649533014393947;0.3021480302807391;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;713.3488151369688;0.5422293579107774;54.54545454545455;-48.88046234667994;14218.57464779268;0.07253175314135993;1929.2940590238527;1854.9410733706911;1800.1824479144755;1885.8778147657495;1993.594373150375;2240.4026585839983;2272.751666828099;2231.4425565348474;2175.269472480428;2357.309062520097;1813.8133352462562;1745.07741692902;[-576.7900590238528, -1010.2170733706911, -680.6834479144754, -870.9658147657494, -851.942373150375, -882.5876585839983, -899.6036668280992, -714.1885565348475, -495.92447248042777, -589.8670625200971, -327.36883224625626, -78.02724092902008];-2.4147030901781337;0.1376294995791395;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 12};12;12;512.9317031559996;0.24414154255305628;45.45454545454545;23.367050592077646;12174.861236112263;0.04947973644504228;1392.0338058027064;1255.5151307440542;1187.5878860942253;1241.900856606912;1344.206443726192;1267.3120066045933;1295.2072053644433;1355.5966196985678;1328.5410775628495;1425.2604613529056;1140.722294163221;1060.622176935186;[-243.22880580270635, -56.26913074405411, 183.38911390577482, 343.38914339308803, 120.39255627380794, 572.4899933954066, 460.7687946355568, 577.5073803014322, 871.8199224371504, 937.2775386470944, 535.2317058367789, 360.85882306481403];-2.8948655390395746;0.04594833155165256;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;273.4232320874159;0.21101513105812567;54.54545454545455;21.53052729345389;5410.760778203447;0.0268346718471445;853.2852244481426;936.22996818951;871.701375330468;908.0388384168399;866.5050420062768;934.3093736085428;1022.7288018454282;1090.7966338058686;894.0016754634171;1013.6389186921099;790.6393530531177;802.9556373731529;[284.0417755518574, 61.52403181048999, 182.39962466953216, 242.84816158316005, 303.7899579937233, 300.3226263914572, 115.24219815457184, 147.74836619413145, 331.52632453658293, 482.87308130789006, 312.35764694688237, 249.3543626268471];-2.196210315981695;0.2076237676867752;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;389.44079762693593;0.36067119046035395;36.36363636363637;-34.60342008122793;10801.938365232287;0.03517864012120454;1194.0668776068342;1158.2982803276595;1150.7132171300966;1198.262685927956;1400.8764042478756;1381.872778798282;1427.3277213371166;1603.9678568937243;1334.4792157888053;1176.4814754064328;1510.9860852005704;1152.937158746114;[-238.1468776068342, -71.86228032765962, -68.2712171300966, -200.75468592795596, -473.19540424787556, -306.0457787982821, -514.9587213371166, -652.4538568937243, -409.4292157888053, -124.4454754064327, -640.6020852005704, -333.4391587461139];-2.931294707569754;0.04182800455066595;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;285.52492637700766;0.1771315045995787;45.45454545454545;9.795463737985033;6769.860908473447;0.021617099913609494;1098.4456191412487;910.51524055432;939.7566935437853;839.651021579003;1055.5625262791257;1069.88128476431;1082.7590085828829;1211.2431428610848;1026.0660484633306;1013.2123464212102;850.1868243631939;886.4650494842024;[-347.38661914124873, 114.87575944568005, -61.029693543785356, 202.6429784209971, 83.39247372087425, 227.36171523568987, 123.69099141711717, 146.59285713891518, 121.37095153666928, -162.63034642121022, 813.3161756368061, 39.13795051579757];-2.0186397251824912;0.278460503006582;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 11};12;12;470.5890745449974;0.4310804566189795;63.63636363636363;-40.60839679518166;7504.485714487907;0.046079883038959414;1484.4848623011835;1462.287113415292;1423.794990054526;1377.9913588467828;1412.9912316706377;1634.2941414569468;1563.9810680856135;1824.4712914888742;1629.9500057089108;1721.3214509532881;1233.601398416776;1331.2895454342831;[-131.12186230118346, -329.6641134152919, -226.93599005452597, -265.9743588467827, -322.0352316706378, -462.2031414569469, -509.99406808561343, -571.793291488874, -653.5260057089108, -760.9324509532881, -444.23139841677596, -549.0895454342831];-1.4551296286240356;0.5555799152536941;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;398.7572281922166;0.2829543952902244;72.72727272727273;-26.960872353506062;4761.296897104088;0.03930264854469421;1481.355839396587;1849.8234914166012;1838.657998939774;1588.7716061173905;1611.5803923726608;1846.076655408166;1647.9207597138184;1924.78615960251;1644.656080550384;1821.5828152830497;1425.632129496232;1723.404784555886;[-73.1418393965871, -427.7894914166011, -340.1799989397739, -529.7396061173906, -101.26839237266086, -331.2096554081661, -304.3807597138184, -520.74015960251, -266.58708055038414, -519.3658152830496, -263.151129496232, -655.4057845558859];-1.8854003400697081;0.33896011205767107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;371.0156262004638;0.21456415306047574;81.81818181818181;21.076341642545927;2957.1504694208575;0.03817580756461435;1273.2883720410885;1562.4201853357476;1084.6644961151892;1322.6386196196652;1241.731888927304;1330.427036682691;1286.1942298881497;1539.4292931080745;1284.6590517662576;1537.179828635268;761.9387627874444;1063.9289831346096;[478.22562795891145, 78.0778146642524, 446.23150388481076, 259.1593803803348, 391.13211107269603, 355.636963317309, 301.2697701118502, 226.53470689192545, 229.03894823374253, 238.78417136473195, 677.1252372125557, 401.5350168653904];-1.5748228205872854;0.4962272794843843;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;356.7531971261642;0.16895262447688575;54.54545454545455;3.3205304518711816;7051.182504589445;0.03454791292224363;1994.8702062813525;1815.9041842697725;1491.5767804266675;1516.3495629699923;1836.9523583936195;1598.7915557975634;1708.5931329187222;1950.5746116107546;1738.8809110438797;1824.266148349525;1289.431566724442;1330.1226902392384;[-183.17020628135242, 592.4958157302276, 557.5232195733324, 610.6904370300076, -82.92535839361949, 217.1784442024366, -89.12713291872228, -366.40861161075463, -375.45891104387965, -271.13414834952505, -109.597566724442, 190.15730976076156];-0.7813679964547344;0.8245339076604081;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;656.2589687503297;0.2504231999925352;36.36363636363637;-19.608824430454778;18161.510917232026;0.07144742044231311;3429.770785643203;2753.4720110401618;2512.5842753208617;2835.380304312531;3017.155638654474;2501.893354221367;3408.181488519082;3245.6701268687693;3315.7355180805685;3321.450762831809;2839.9502535212364;2493.5465950271255;[-746.3127856432029, 50.354988959838465, 211.1657246791383, -272.5303043125309, -303.979638654474, 261.21264577863303, -939.0814885190821, -595.0931268687691, -860.9665180805687, -924.3007628318087, -827.7932535212365, -901.2465950271255];-0.17322109764315557;0.9416392236655222;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;925.7172238194117;0.2630107149315096;36.36363636363637;-20.685699588882837;25621.140073609367;0.11455480854084182;4411.803821037623;3686.1392938665317;2850.798181318157;4077.0241516606534;3999.210558345525;3319.323838543294;4691.168165093349;4393.788549635467;4465.452366150399;4362.26146605992;3889.978651884495;3508.5088330307435;[-738.6038210376228, -160.38929386653172, 752.6358186818434, -799.1741516606535, -366.6105583455251, 136.65716145670604, -1439.9361650933488, -1119.6005496354665, -1346.2923661503992, -891.86346605992, -1168.278651884495, -1026.7568330307436];-0.12644745670286842;0.9467397149944368;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;904.9177217870644;0.2146069378911085;45.45454545454545;-15.179687785045523;21462.298781368274;0.09068605581267901;4650.867857027327;3732.670728530483;4180.795390595282;4334.130907796937;3891.194475592779;4594.306024391;4406.750029609911;4619.808684449749;4282.23060609033;4677.051988651379;3911.202742965294;4205.701223046444;[-240.41785702732705, 144.82927146951715, -1829.8953905952817, 163.13909220306323, -72.09947559277907, -2203.8560243910006, -397.7640296099107, -615.7586844497491, -206.63460609033018, -346.5239886513791, -352.0827429652941, -828.4392230464441];-0.09327214148513562;0.9501045447598143;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;455.2045150918855;0.08340120856694982;54.54545454545455;-4.736060528860127;8977.596010385885;0.05530328881523869;4620.177322426689;4736.385239249122;4681.672432305922;5112.833504675698;4230.375718937364;4853.41194516541;4471.20258753433;4177.3788134849265;4104.2890708907635;4634.236057191433;4274.5459752925735;4336.952529422046;[80.0646775733112, -966.1812392491215, -411.4344323059213, -965.7085046756984, -238.0147189373638, -184.2029451654098, 204.2474124656701, 280.89018651507376, 239.0109291092367, 30.643942808566862, -120.49597529257335, -401.2025294220457];0.31510051093838354;0.9780267798930418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;538.7550418498377;0.10347863269244968;27.272727272727273;1.5383034609307786;16993.782764975465;0.07749762079183847;4277.060134781314;3978.191830456649;4429.504534851258;4183.998617634465;4541.920047356884;4328.458748622597;4623.1536763967015;4429.09398794604;4680.3540528205685;4498.304250115082;4719.185120205018;4544.903541657644;[744.5378652186855, 405.2331695433513, -24.22553485125718, 880.5813823655353, -576.6440473568846, 598.096251377403, -325.4926763967014, 47.72201205395959, -185.09205282056882, 539.3357498849182, -802.7251202050184, -469.63054165764424];-2.1221874512739123;0.23568700669646914;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
