train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;6413.95241508991;0.12273200944487357;54.54545454545455;11.98768619753689;126585.23048816249;0.17152619834483437;33823.57121614427;32422.043749023913;35866.460166422374;37490.0174631765;39484.945918699166;41866.0643589073;38609.359859224205;41622.304684552895;38410.316201914764;36344.66552657243;30873.139710986834;30543.450252786144;[4410.408783855732, 6562.656250976084, 3640.3538335776248, 820.2125368235065, 1740.534081300837, -1362.4823589072985, 2096.4501407757925, 3811.6083154471053, 5941.983798085239, 11933.570473427564, 12833.390289013165, 7141.279957213857];-3.9810841067977742;0.001512864444341696;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;10384.506979491467;0.26764789783474335;72.72727272727273;27.57046909680535;123841.85689653807;0.24552443655620293;20441.776404366276;15596.067743933652;23102.78642936316;25932.354995683643;27824.865705619985;28638.961336162403;28237.922167686338;30287.88313397975;27402.5449045219;26242.16300096683;19415.662883521938;20326.924568336963;[1675.073595633723, 9708.982256066347, 6638.819570636839, 5118.065004316355, 6157.596294380015, 6666.0186638376, 6325.827832313662, 10669.326866020248, 10596.975805478098, 14897.972349033167, 17958.65711647806, 15289.075431663037];-2.8655505086162276;0.04950316777004697;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 6};12;12;6332.002650609564;0.22392907523233352;45.45454545454545;-18.23257735769151;150174.04298538936;0.11357422868227533;30749.900259838658;30942.30383700988;30455.580717741195;31112.166322456116;33895.726394475765;32558.159367984197;34339.18945059459;35775.514796270785;33285.91901132973;35558.09715972102;28413.248773906907;27432.635813912482;[-3584.8502598386585, -13135.998637009881, -5023.540717741194, 726.3639375438834, -1874.6864344757669, -223.45936798419643, -4088.3294505945887, -2571.274796270787, -3369.949011329729, -10001.877159721022, -8876.32877390691, -7272.4358139124815];-2.58156600595669;0.09686736507763549;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;3321.2174255112272;0.09205635139775564;63.63636363636363;3.656028950098826;52429.450486743146;0.08134855656051662;33798.67738245109;33211.29651116785;30806.22988488486;31955.05424511614;34044.26339386689;32179.354365554864;33343.29539229573;34119.10707392247;32726.834520719272;35288.28404833338;32021.890015034445;29736.926751020743;[-1438.8917924510897, -843.6869911678477, 3410.4611151151403, 2219.3607548838627, 2046.4476061331152, 4490.034634445139, 3805.644607704271, 4524.678926077533, 3475.9424092807276, 1871.4018816666212, -4960.1791350344465, -3679.0067910207435];-2.467675428911638;0.12353861501423063;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;5326.711467018216;0.13048212694200367;81.81818181818181;13.562043296218176;42238.96551627994;0.11711094524754531;30492.036790618156;29794.499692540314;28333.874868115134;28396.408722299715;29418.73049574222;28683.23409794591;28697.30364009767;28322.786314187037;27278.585157206282;29721.654246358394;28550.759376971542;25696.299801203437;[-163.51179061815492, 2625.9303074596864, 840.1351318848647, 2438.866587700286, 6224.761504257778, 4133.624902054085, 5889.273359902327, 9420.031685812963, 6556.420842793719, 8881.288753641606, 4249.730623028456, 2780.4521987965636];-2.5520099431498737;0.10332691640002234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;13630.47769590295;0.48327344214148593;36.36363636363637;50.63547789359072;378458.31355514354;0.26813338008781923;14524.204856400545;13640.036228508858;13648.733706045388;11488.56403969604;11837.117123718217;13067.654728454996;11612.189707847432;11620.686416634691;11261.608221283781;11802.160525002202;12126.261771039133;10366.033867136057;[4100.384083599456, 5454.146701491141, 5498.191433954611, 9335.60701030396, 12490.735776281785, 11257.241691545005, 15286.50954215257, 15151.10256336531, 15634.009068716217, 21109.520724997798, 18336.39822896087, 17125.99413286394];-2.7001908594197883;0.0740052478473041;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;6187.995761007313;0.33230028861189714;63.63636363636363;41.47499614453341;98331.28874084719;0.07460037136233856;5907.103008549311;5478.459940843909;5723.577721227139;5914.8284674129245;6391.969669570276;6771.669975592503;6407.91497658825;6449.956698538023;7218.477359721761;8006.358558841184;6564.134045636029;5621.63811520692;[1291.7025244506885, 1529.805023156091, -118.17942122713885, 592.7914345870759, 986.4583624297238, 1779.9192074074972, 3978.983593411749, 7633.408141461977, 5636.406700278239, 6028.085591158815, 12728.107824363971, 12114.753964793083];-2.690092469573461;0.07576845182222548;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;1806.3290142238131;0.290582297156263;63.63636363636363;-25.330027593493455;28674.164031580156;0.023382616623117632;7475.47382195474;7552.639530309529;7460.823555796478;7223.156884780795;7831.707335039686;7417.393155564671;7266.263049161313;7485.422573875299;7961.121744134828;8767.411691501726;7291.028580444379;6391.103900934038;[-1949.4218219547402, -3052.988530309529, -2910.145555796478, -2525.836884780795, -2244.847335039686, -937.2011555646714, -1286.2500491613127, -1332.130573875299, -999.808744134828, -887.5176915017255, -196.19510144437936, 107.77869506596198];-2.6898348440980344;0.07581386340931373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1941.5489822632153;0.21825470664411462;54.54545454545455;23.681262083467985;38402.12089232807;0.023424944320035734;4906.373279231998;4953.68370691811;4841.772804842862;4327.036386561795;5753.495964554622;4876.023229220435;4971.990101007292;5140.619108156333;5105.717877257951;5593.926579875273;4420.838236641947;3628.2534293620665;[373.97872076800195, 340.7172930818897, 500.5751951571383, 1222.5716134382055, -96.71796455462209, 1330.2597707795658, 935.963898992708, 1096.0848918436668, 2676.3151227420494, 3677.457420124727, 3249.9817633580524, 2851.145570637934];-3.825028253004468;0.002661376674802795;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;1680.508188109928;0.3176857469198132;54.54545454545455;32.00846786547692;33313.853690296826;0.023484123869640956;3108.6443522378277;3016.665282116412;2473.6780821371144;2630.1736002551115;3925.555458891371;3732.4771694750752;3033.6444893382854;2986.8823430999028;3717.7946778952028;4667.1292974559365;3788.327334756743;2892.119265923135;[1599.9246477621728, 1400.7317178835879, 2684.7539178628854, 1750.3073997448882, 2229.796541108629, 1191.135830524925, 2012.1315106617144, 2194.514656900097, 1053.1343221047973, 933.1237025440632, 499.091665243257, 1269.541734076865];-3.517025894453303;0.00756044919880285;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 6};12;12;2073.7140980459644;0.640730984693044;72.72727272727273;-51.88111744080188;25072.30423409283;0.026117610645426056;4968.342286870549;4528.492306023316;4828.083917736689;4560.12619894311;6014.624914251523;6487.662633966573;4947.66214174789;4794.623010405509;5382.717532877929;5906.194075615519;4609.114131167623;4020.113877410541;[-1406.6562868705491, -1133.359306023316, -2618.577917736689, -2531.08319894311, -2782.9089142515227, -3774.5906339665726, -2356.2301417478902, -1816.6470104055093, -1854.5555328779296, -859.1250756155187, 229.7418688323769, 50.67012258945897];-3.415935262288878;0.010427487320242918;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;1069.9614895050504;0.20839264643698616;81.81818181818181;5.280930289269597;8521.952520669836;0.014146921683547283;4357.70553702379;3660.7339416784785;4408.224437541421;3898.4647968201457;5175.436639627516;5756.942539666299;3597.389199603755;3602.707279738344;4103.03257693871;4767.178591284972;4179.797455994192;3576.777217947615;[-629.8585370237902, -78.98894167847857, -882.1424375414213, -971.8967968201455, -1143.3866396275162, -572.0975396662989, 1521.0683003962454, 1449.3627202616558, 1623.12342306129, 1552.4254087150284, 627.9015440058074, 352.62878205238485];-2.7599447119945704;0.06422708448441754;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;1352.464658411688;0.32498480786683476;63.63636363636363;-18.24310443813164;21491.234947960475;0.015311916599990346;4342.404083587605;4726.980020908989;5717.430089781857;4350.180259327104;4432.545497474247;5742.609289418587;4836.410409901914;4523.798489279036;4437.431697644909;4951.822701515479;4145.624101844917;3241.339484667849;[-517.0080835876047, -1946.563020908989, -3067.652089781857, -1194.352259327104, 1349.4165025257535, 222.40471058141338, -1610.613409901914, -1440.1264892790364, -603.596697644909, -15.354701515479064, -108.09110184491738, 376.66851533215095];-1.9660009402202772;0.30167651168490583;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;1925.0752826735786;0.43799456312679164;27.272727272727273;-16.0470505671654;61003.0467114619;0.025626052257528512;4640.962355867724;5183.805828187366;4920.358492801862;5233.995088545509;5675.148317192345;5105.862623450109;5382.525107355853;5898.6139956254865;5153.4424785770725;6079.881295026092;5738.598647849215;4860.599408641518;[1817.064644132276, 244.84417181263325, 2903.4115071981387, -485.62908854550915, -1934.6033171923445, 933.7503765498914, -764.6741073558533, -2518.8039956254866, -1665.5044785770724, -2514.1802950260917, -2586.206647849215, -2261.9724086415176];-2.146159550564318;0.2263630109783067;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;1389.2058652122084;0.20702828471800838;27.272727272727273;15.159768773931923;43879.695200355185;0.01525320974892139;4228.353778546335;4451.151492860675;3887.779203761058;3562.6281994452515;4108.043998845251;3400.454938256612;3707.0907848601682;4083.8389945422236;3428.694712670138;4039.7636430553152;3291.436639862649;2770.551186425216;[-630.0087785463352, -894.9814928606747, -237.76420376105807, 340.12180055474846, -375.9339988452507, 473.681061743388, 76.83021513983158, 967.7900054577763, 921.2542873298617, 1574.6903569446845, 2571.808360137351, 3246.200813574784];-1.9614100036461928;0.303745452243068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;1173.7485464677347;0.22996228000863314;81.81818181818181;21.883403665130572;9359.56162177557;0.01590718864534339;5313.946508815775;4743.6932647479225;4648.5573177586175;4030.4702182517526;4825.962608815407;4005.026958838311;3529.353834862839;3726.0627133644184;2865.126996564265;3371.3444924948253;2529.3797482367527;1941.284297572065;[290.57749118422544, 867.3227352520771, 496.79368224138216, 1017.4677817482475, 316.3463911845929, 747.4630411616886, 1309.9041651371608, 1573.6172866355819, 1557.1670034357348, 1703.040507505175, 1666.199251763247, 1208.8287024279348];-1.6337419693927109;0.46553263080352997;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;1689.9273752628458;0.25290430593172913;54.54545454545455;-23.713256824002656;33451.862056973376;0.02378287191461077;8801.019220915456;7897.787743786647;8402.533163611699;7571.902324525232;8556.038831073207;8625.728171987386;8268.071530466199;8098.847057674253;7915.588913687419;8214.94124202095;7234.7873087366825;7251.079081473241;[-1280.7732209154556, 16.137256213352885, -968.453163611699, -1011.1923245252319, -1436.6348310732064, -2267.4701719873865, -2149.822530466199, -1538.2100576742532, -2542.626913687419, -1642.6082420209505, -1471.2243087366824, -2269.013081473241];-1.7871643327364541;0.386852608633088;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 10};12;12;1045.8021084071565;0.09378142541172613;72.72727272727273;-6.076312732856145;12393.910464296603;0.011547161448190188;9841.17053123332;9068.806099070976;9045.869102515346;9174.027944467327;9471.433914856703;9557.924038156389;9217.058514560038;9540.397308104715;9243.939469410745;9334.277920551285;9314.111060412717;9173.727755742237;[-92.88653123332006, -160.07309907097624, 516.8928974846549, -635.2559444673261, 632.1720851432965, -112.39503815638818, -434.1165145600389, -320.7123081047157, -685.1564694107456, -426.2689205512852, -2217.0410604127173, -2479.8067557422364];-1.7841257807760078;0.38837079379947037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;851.5793309927858;0.0861886294007435;63.63636363636363;-7.271805349981639;13442.035697811829;0.012997724963596233;11136.062902864904;9792.085545254968;9337.576815568438;10532.563146062581;9916.395608177228;10182.463489697924;10306.836065623453;9790.068746399482;10116.366937168032;10677.984067374187;10222.525036221037;9706.27100560454;[-940.6429028649036, -600.8265452549676, 726.794184431561, -975.7901460625817, -511.61260817722905, -303.601489697925, -799.4840656234519, -624.4117463994826, -1349.6479371680325, -927.514067374188, -1074.8130362210377, -869.4880056045404];-1.32509586601488;0.6176141623501623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;954.4424154003466;0.08061098366833791;63.63636363636363;-1.2104555667634662;15063.1551722204;0.012606093020246007;11443.41738083109;9632.989027090975;10539.3763746095;10706.158092560105;9035.980734876528;9903.199084423677;8855.132326326788;8997.291764675827;10194.059201387567;10227.823207313002;9519.496713250888;9750.463307421514;[-1215.8463808310898, -401.1510270909748, -1818.6813746094995, -1074.3320925601056, 482.7742651234712, 409.3509155763222, 1744.892673673212, 861.2762353241724, -173.81420138756584, 226.0197926869987, 246.65428674911163, -708.0303074215135];-4.536385901561407;0.00016892091936164885;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;772.6901931712889;0.07081034169140143;45.45454545454545;3.6466392505905483;18275.437330035777;0.011028320354467106;9472.728046771334;10094.815683601095;8786.673922983695;9721.343201623089;9122.718965581516;8899.251364365566;8860.476814414027;9178.210004254539;8162.463432878797;9330.980411437553;9084.200588728283;9435.893776552057;[809.9689532286666, -462.37968360109517, 857.8680770163046, 791.2307983769115, 339.9490344184833, 982.2626356344335, -249.37481441402633, -570.2960042545383, 1063.1395671212022, 1333.3685885624473, 18.99941127171769, -745.9517765520577];-4.230917774265018;0.0005838427826782966;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
