train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;289.8049766399286;0.2518902698889452;72.72727272727273;-9.723645076726992;3457.0179077772445;0.04666019248968373;1011.0452281591836;873.7403400964712;994.6231046206196;1166.5746309397266;1394.0356393999289;1294.8580797588534;1345.408539454183;1373.2604175538543;1096.5549036224782;1537.9236349291377;1405.1719600959302;915.3344309610068;[291.9547718408164, -86.71096609647122, -174.62310462061964, -399.5554740397266, -643.0088196999288, -399.35807975885336, -164.40853945418303, -39.76041755385427, 234.94509637752185, -79.42363492913773, -58.67196009593022, 241.74556903899315];-3.079323625528679;0.028121656059126983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;668.1498041650999;0.40898928817169494;72.72727272727273;-40.60082051200772;8013.630866756319;0.1425958615299018;2324.5526773991573;2120.563866168775;1938.1678984274486;2145.938435672484;2406.610124681937;2266.2954430614586;2410.7288806970073;2488.1169504324694;2048.079641132871;2614.7006573092576;2357.6423678519877;1719.0439554809996;[-822.0426273991573, -754.953563168775, -468.16789842744856, -582.438435672484, -629.1101246819371, -570.2954430614586, -682.2288806970073, -977.6169504324694, -592.9793891328711, -826.1504053092576, -522.1219338519877, -322.5171354809995];-2.1234596790165843;0.23518656776576613;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;461.9713203107469;0.17139151745627448;63.63636363636363;-4.531993107520997;7311.145585128923;0.09475004985724907;2618.7496685139513;2591.6663271178027;2587.5690366331564;2565.403172218845;2791.885245190137;2799.495967809857;2775.472436357686;2946.4717820537926;2704.6705033240974;2958.3228704513417;2889.5215679145263;2438.578127995333;[48.75033148604871, -40.616327117802484, 144.93096336684357, 364.66810278115463, 300.6647548098631, 121.55403219014306, 152.09756364231407, 158.0282179462074, -447.12050332409717, -285.2228704513418, -745.4715679145261, -1188.578127995333];-2.8360027770909166;0.05331220785548774;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;430.23035346315856;0.15033840000496967;54.54545454545455;15.58781769676546;8498.9303337363;0.10394741562642976;1993.399619692594;1923.0316900452876;1900.060229622746;2032.9051974508739;2169.314758205509;2145.031039725155;2063.1899776884534;2261.7223118003094;2131.5693502020945;2226.009457872772;2139.261028128643;1816.7387083393392;[101.89006130740631, 237.6692199547124, 374.04176337725426, 108.47975854912602, 221.5272047944909, 311.95787027484494, 499.8077083115468, 466.3331971996904, 276.2188307979054, 687.4821381272277, 678.7889718713573, 615.8612916606608];-2.80085204507478;0.05815216253133798;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;654.0006987765618;0.30935238643187674;36.36363636363637;33.00769823540623;18117.350617311542;0.13305237675780637;1131.7216062524567;936.7320383840226;1087.1802633683717;1137.2806542274445;1263.3116610814243;1214.8015990915305;1237.223472284554;1235.5391126997688;1173.3402345832865;1407.7771925669563;1263.4305206093882;1046.7691289081959;[208.79751774754322, 337.69141961597734, 165.5223776316284, 284.9516317725554, 364.7982059185756, 617.6722859084696, 485.2817057154459, 924.0197873002312, 1015.0480924167136, 727.9264924330437, 1022.9805573906119, 809.8021150918041];-2.3635853246913854;0.15227898124674466;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;209.9249737490359;0.16574574350182128;63.63636363636363;-15.13112060863243;3323.1372302930363;0.0375069939884079;1188.6140742950322;1225.9122465869948;1270.341540657149;1324.6514306278611;1389.9023403745118;1405.1229983141657;1417.3912440466866;1444.1494964756869;1292.9674798713613;1592.7270582829206;1401.5080226685845;1129.5694071607638;[50.555925704967876, -297.72624658699476, -188.242540657149, -257.90043062786117, -228.11334037451184, -307.51399831416575, -227.5622440466866, -277.84349647568683, -134.30647987136126, -197.17605828292062, -55.814254668584454, 7.951810839236259];-2.3002351676729798;0.17189213647888046;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;109.87941170164835;0.0749398468828099;63.63636363636363;-1.7894180776372184;1734.8976074014759;0.01939291268933681;1093.5961675348688;1200.8759433006342;1132.3056858681912;1257.7804277756181;1380.620611821651;1372.9587525160232;1320.5108549998085;1473.7520870427325;1258.5093308631904;1419.2105788885663;1369.823521340999;1107.88300551108;[62.45283246513122, -179.04094330063413, 52.329314131808815, -58.03442777561804, -134.57061182165103, -132.18075251602318, 38.32414500019149, -130.22308704273246, -66.76433086319048, 203.3104211114337, 48.97447865900108, 24.910994488920096];-2.544916281860718;0.10492456792246274;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;178.70615628470793;0.11018654496082332;54.54545454545455;-0.6979747944757875;3528.0604478314353;0.030643871987728666;1000.9634243166595;1227.528745223713;1111.6589342641007;1252.8667235610767;1484.5641388795775;1425.6188485934897;1418.7009978188871;1570.9296865526003;1294.2053558468301;1501.3236543312807;1612.6110086959795;1189.6243349884555;[316.73757568334054, 89.84025477628688, 251.2780657358992, 162.5802764389232, -93.08613887957745, -33.890848593489636, -99.11899781888701, -159.3856865526002, 4.266644153169864, -149.55365433128077, -337.26900869597944, -63.92833498845562];-2.433790530934106;0.1324254777357825;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;193.11109380863263;0.13000635326824242;81.81818181818181;-12.554817739288012;1532.2501808333288;0.03376253205744485;1211.8928118531262;1407.8687377941615;1169.3774177672267;1324.7093136636247;1679.6167953411339;1530.1964803135065;1484.3652595333617;1647.9059325256155;1296.9247898924207;1771.162632576484;1497.530018079953;1154.657164320664;[-116.17881185312626, -288.2417377941615, -111.26241776722668, -234.6323136636247, -353.82279534113377, -171.6204803135065, -124.83825953336168, -238.73293252561552, -32.09778989242068, -230.649632576484, -38.08201807995283, 24.255835679336087];-2.435622649553294;0.13193350942487503;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;201.82284662949587;0.10285435657671792;63.63636363636363;-3.744179907740903;3188.49384642098;0.033025158812161205;1426.9257848297843;1398.907130859631;1166.281725530519;1327.6087573619134;1847.55253170247;1744.1132711984533;1590.0573885584463;1691.2850000498804;1486.9368557818566;1986.6984650513634;1707.7057212520795;1282.6685917702707;[-71.80578482978444, 19.547869140368903, 310.4072744694811, 156.13624263808651, -290.26253170247014, -89.73027119845324, 32.35361144155377, 60.67999995011951, -162.24785578185652, -475.0994650513635, -74.29072125207949, -89.01959177027084];-2.2625577516312605;0.18432824585923435;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;565.6807972926149;0.3137714457960669;63.63636363636363;-30.763420726263025;8988.960545632044;0.11604337417498359;2084.6746358074147;1948.0256667198607;2001.1597776012864;1894.409313083445;2473.5166139166963;2360.95058695273;2412.597277858772;2322.690493593725;2149.8565993527327;2551.151208590853;2192.176452769296;1912.9871716986922;[-219.07463580741478, -280.0706667198608, -282.8537776012863, -220.4673130834451, -655.9276139166964, -519.7705869527301, -880.069277858772, -594.568493593725, -636.9275993527326, -947.9642085908531, -463.2824527692958, -487.35217169869225];-2.362082118045864;0.1527256051967446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;239.27526007716375;0.0910804332186599;63.63636363636363;-0.5390933030483125;3778.4791676845375;0.04603427246483973;2159.6974851096115;2056.8583994209216;1873.4711266685479;2093.9381585595784;2325.2516383286625;2278.709840153835;2163.6660070030803;2341.739880541949;1954.85648196026;2613.184905688606;2244.9970356149197;1897.6613566283959;[-243.89748510961158, -343.40539942092164, 140.52887333145213, -430.7881585595783, 37.398361671337625, -22.259840153835285, 319.73799299691973, 86.88111945805122, 429.68351803973997, 11.185094311394096, -69.79703561491988, -54.70135662839584];-2.3035284878511715;0.17083248929131156;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;289.145569341259;0.10710977471187;72.72727272727273;-8.659314654672718;3429.3219254676983;0.06308809364641589;2454.0067806647617;2666.1885866274692;2186.877008173974;2576.1036276666428;2700.2001549169427;2645.1620525333083;2437.5424509839054;2666.4587344498887;2455.541163110764;2956.2054920215073;2618.977709575908;2141.8782802327464;[136.04321933523852, -418.48858662746943, 44.92299182602619, -216.75362766664284, -207.10015491694276, -84.31205253330836, 34.657549016094436, -226.94273444988858, -386.8411631107642, -263.2554920215075, -626.0277095759081, -216.92828023274637];-2.591740623417511;0.09471635647617216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;292.7980512834222;0.0910349092205751;63.63636363636363;-8.371600271886331;4623.348961191327;0.07488667757408249;3174.003843231082;3067.939730593032;2950.4767556500665;2714.3184532200435;3278.125317031747;3194.7285162870808;2951.379092007561;3126.697758605352;2967.5982678794458;3570.5849177218597;2934.812492622938;2515.55907851131;[-230.478843231082, -38.81473059303198, -280.4517556500664, 83.00654677995635, -246.74431703174696, -355.64351628708073, -1.3560920075610738, -271.5477586053521, -520.7482678794458, -494.4849177218598, -170.61249262293813, -287.55907851130996];-2.653544727563325;0.0824277534956332;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;785.9520895004003;0.220807399677955;81.81818181818181;-17.305413209781626;6264.653140446013;0.2864365761902167;4087.1291942170396;4230.2028886841235;3493.247134536463;4121.953797210952;4536.022801804576;4466.45547537033;4205.153342805494;4214.587727963349;3958.7489943516866;4578.515198189583;4243.844541747232;3741.965396835311;[-356.65419421703973, -272.82788868412354, 749.7778654635367, -501.19879721095185, -771.5538018045763, -832.9304753703295, -972.5783428054938, -706.2327279633487, -684.3239943516865, -708.4901981895832, -999.069541747232, -1302.115396835311];-2.1061922829037587;0.24203195477819783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;476.4368909578003;0.08629453563556068;54.54545454545455;2.673473487782776;9396.92066216628;0.20180093193283452;3871.143005029941;4343.630129703718;3021.4638767577417;4441.96373068503;4306.277211252759;4559.757971219842;4402.196619628435;4297.868756592475;4403.261801897312;4529.862509405476;4467.880490521676;3953.720450030507;[279.95899497005894, 143.1948702962818, 1240.2611232422587, -483.1887306850299, 510.2227887472409, -58.207971219841966, -49.771619628434564, 292.5062434075253, -305.57680189731127, 443.1124905945244, -216.40549052167535, -406.1954500305069];-1.862724797813626;0.3497944906842092;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;608.697956669043;0.14821924885603807;72.72727272727273;6.3277769528925125;7229.19748708306;0.2220846297958664;3664.801651411468;3534.152751643758;3356.502718039081;3778.830032124533;3627.4309594791353;4072.0556826635116;3806.509532970894;3676.7762144344283;3694.9559119495693;3945.466524523338;3816.9157453559537;3656.6228323176383;[43.79834858853201, 201.67224835624165, -1429.8027180390811, 293.9449678754672, 548.7440405208649, 249.03231733648818, 247.998467029106, 320.57178556557164, 609.9500880504306, 632.5604754766618, 905.9572546440459, 390.5021676823617];-3.3484875930468796;0.012845395386564555;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;382.7190924180392;0.08208937192342508;63.63636363636363;-3.183538435856966;6041.159452338422;0.135384769297188;3778.3947242359263;3776.0343065231987;3480.683734480115;4241.900289644142;4018.469636241264;3999.8801055306267;3860.8928332763417;4168.906007559708;4148.317220820606;4419.5410387128295;3745.683295108147;3706.730136330916;[7.215275764073795, -58.384306523198575, 78.16626551988475, -489.6002896441414, -321.669636241264, 260.06989446937314, 349.30716672365816, -729.6560075597081, -581.350220820606, -387.5660387128296, 440.3917048918529, -27.680136330915957];-1.2679865063594198;0.6436883424629679;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;452.73315858631116;0.10633414675845376;72.72727272727273;9.082643872931632;5368.6252693529905;0.1809480004372518;3341.422154607695;3251.670086711965;2849.1473033407183;3602.7217776343514;4118.830737027087;3760.882284709225;3217.87232098482;3592.890685951816;3389.601157595929;4015.8055054056094;3466.3360124195538;3308.7568787108307;[602.5278453923047, 236.0799132880352, 681.2026966592816, 730.4782223656484, -379.880737027087, 164.16771529077505, 159.1276790151801, 378.78931404818377, 226.59884240407064, 385.44449459439056, 514.6729875804463, 488.1931212891691];-5.538597865716676;1.722052842161939e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
