train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;101426.09465924831;0.149191736825769;54.54545454545455;15.358212821595668;2002863.7698231093;0.8295954653306448;437007.7339213253;391723.2014662337;501605.83827647136;495432.37063142855;494727.44407944067;520746.3176812748;482878.50912542734;520631.6642445398;502169.2077010806;490173.47036512307;479566.2655890206;506233.3260795931;[55394.06407867471, 99109.45753376628, -4297.161276471335, 19597.969368571474, 45314.89092055929, 67750.63831872522, 110264.09687457269, 124242.10375546024, 127326.3802989194, 179860.48563487694, 130864.33341097942, 101134.38742040686];-2.520409906668156;0.1105870177449122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;68939.24722382435;0.11088896893396379;54.54545454545455;5.580451650464563;1360201.9244738435;0.3065510848455261;402697.5653133237;363763.4879162795;493190.0229776859;546932.7122002295;483688.8926075932;472596.9412621618;464491.28939853684;472521.8531161201;464828.9290183377;513563.4984465815;436013.5463941767;459218.9183075485;[129941.89668667637, 118873.5970837205, 4812.362022314104, -107100.09620022954, -40186.657607593224, 2014.6247378381668, 16038.65960146318, 60119.84388387995, 60248.05978166236, -15214.575046581449, 59519.023605823284, 40342.695692451496];-2.431790229402391;0.1329641122317351;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;200812.02953033903;0.40630347404508865;63.63636363636363;-35.390474436210454;3197305.61031396;1.1244361873720148;677837.2753389223;685376.7742955647;686037.4557253222;682040.1060995873;689299.3663488812;695561.627626231;693640.9992013556;704512.3400805208;689979.9178832839;727568.9258609819;681832.0093347634;663423.0349587507;[-252278.17233892228, -387041.97209556476, -140951.6947253222, -35254.60109958728, -94793.72814888111, -76181.4226262311, -185707.5612013556, -170850.1800805208, -188249.50488328392, -213672.8408609819, -242236.63233476342, -176381.78895875072];-1.9703578373566324;0.29971944336373596;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;102947.48032663681;0.12773405157506093;45.45454545454545;12.394560924165432;2437200.7233578037;1.2942691501569772;666149.152250876;648814.4524854409;595322.7024863205;618208.5607288731;621961.9088278407;615620.0081071798;650212.2291345729;677365.8022749199;655050.6288566614;753582.8309709724;566464.7327833523;554043.0073514509;[-21597.208550876006, 48575.09571455908, 156341.59351367946, 125670.1212711269, 143900.49217215925, 138626.4718928202, 114333.08386542706, 56382.230725080124, 94550.49264333863, 38776.85752902762, 71887.56271664775, 111038.86484854913];-2.162195213878766;0.2202512940221934;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;99637.53775435324;0.13927028394067595;63.63636363636363;6.145553920473713;1574895.257570664;1.4673403818301824;663520.9641023952;653344.709651517;651032.5380492599;641678.820295637;649057.4782032355;660144.1185045788;648445.367924125;655640.1928145399;649004.6706610781;683804.4662486843;644611.493169824;623031.3805480447;[36998.57489760476, 84225.34034848306, 36683.004950740025, 73891.56280436297, 77030.92379676446, 64699.82349542121, 112777.05807587493, 132125.40318546013, 49268.78433892189, 135801.01775131573, -133579.76216982398, -157653.92154804472];-2.0994168323717064;0.24474916078893866;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;94163.15704235095;0.13043238694947892;54.54545454545455;13.002461475251653;1858677.2991508835;1.2372345566968022;573583.892543836;507976.07398546766;558429.1784253293;550371.4800709576;546009.7097867547;548877.9634292062;521214.1341037064;545764.1560950113;516314.6246820456;570578.3157158453;519066.119149409;513431.45576460747;[-15564.159143836005, 81488.30711453233, 22443.972674670746, 19754.967829042464, 53714.749113245285, 78732.13957079384, 141818.47469629365, 113102.74010498868, 108756.2760179544, 144659.42738415464, 114037.48985059105, 104289.32623539254];-2.1891938869096657;0.210190803759905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;102163.80236606332;0.1666030465732516;45.45454545454545;17.707212876229352;2420368.199601398;0.4756081118721385;376750.08982085215;390559.0725823401;411348.0706330146;405771.8095868235;398441.6389613528;408793.2764577528;411279.6834399582;406092.6681620061;391961.60482634394;426649.1038783174;406997.1293328942;385288.3427028474;[53773.49137914786, 14366.00241765991, 12633.695466985402, 27328.054913176515, 54765.63123864721, 84276.18874224718, 58614.17336004181, 157371.14773799392, 147461.2160736561, 155590.31762168265, 123550.17216710572, 147390.82359715266];-2.2571583695586046;0.1861575760206851;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 16};12;12;88804.42790138756;0.2175309187890279;63.63636363636363;22.92073315043749;1406675.3390691697;0.22308357908562837;255692.33420468858;252402.92678109682;269583.39199207403;262053.35118455833;253997.79659793258;252865.01888600868;258138.47158090214;248355.95883029327;234333.16213117892;267579.79988567944;245582.75208473564;232905.4671122246;[1828.9027953114128, -6530.590781096806, 31209.584007925994, 42572.974815441674, 63086.62540206744, 80810.56111399134, 88477.26041909787, 95077.36316970672, 110011.9498688211, 122706.50411432056, 141561.52491526437, 131243.46408777538];-2.3019427259741003;0.17134216927839713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 6};12;12;41173.09528530775;0.12282777660391449;27.272727272727273;5.753105733377932;1298809.935054527;0.06395178159201816;212245.05863686997;199450.42512252225;209588.21670291864;201675.70226408268;206819.01659685365;203363.68040226857;203531.30990221543;213320.63569193313;204259.61398417296;231764.13341747233;200121.8373780052;178373.3127111169;[-33897.86263686998, -19731.277122522268, -19047.31070291865, -8026.019264082686, -17473.30259685364, 7655.515597731428, 28632.48309778457, 466.26330806687474, 14455.855015827052, 16476.871582527674, 77333.75562199479, 103596.09728888309];-3.7324213599072915;0.0036795533008589865;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;37555.88660222796;0.18375603670387167;81.81818181818181;18.489100656871813;298665.6456931201;0.0755274927978807;153805.30661784203;158184.16970203744;172167.44211879978;168879.33076292978;164831.79969701238;157497.99607397287;162031.12521313623;163030.48297422435;137970.97591531917;182335.41266784;151341.51858729665;128036.94745291435;[50509.288382157974, 34731.478297962545, 35928.30988120023, 30099.531237070216, 48030.52130298762, 12550.125926027133, 28050.65678686378, 32609.940025775664, 53720.010084680835, 38927.64533216, 26311.569412703335, 39533.05554708565];-3.3520206291276513;0.01270736049408647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;44457.75381292855;0.36725900693904406;81.81818181818181;-17.869178125609924;357086.94901483454;0.07904232414106613;130956.04886512905;151305.85807602803;157469.2096272295;149065.56756872497;156579.1037409047;162360.20174717205;158309.46762574484;170654.24577653024;152458.0155118021;169034.86228646646;145421.90972697406;119524.46552269201;[-32534.916865129053, -50999.48107602804, -51810.12462722948, -61466.94456872497, -49130.71474090472, -55423.57074717205, -46082.33562574485, -26903.635776530253, -20372.78951180211, 42630.46071353354, 28765.751273025933, 46937.17647730798];-3.4810610535384585;0.008487018437727914;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;31342.948323595083;0.16733293779906577;54.54545454545455;17.15236795272824;619178.6248434102;0.049305708188122306;112300.58378106022;119144.34620907907;131566.76764483904;115476.99962382039;111997.14094603002;117680.71971682958;116825.67921258452;130105.79367817339;118694.23457564724;135409.83606188025;119453.77618259702;105313.08657444286;[8521.473218939776, 31536.751790920927, 17998.920355160953, 36160.8573761796, 47306.44705396997, 39346.35728317041, 48796.77678741548, 52014.84532182661, 7591.979424352772, 6177.709938119748, 8470.030817402978, -7040.238574442861];-3.2935671165159457;0.015168484785255445;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;32957.22440118797;0.2642497443626271;81.81818181818181;-24.86684683557238;263244.01188762253;0.056022604384460405;119102.70482820501;141853.14214179342;154049.67920020298;140702.8481891259;134278.4336231175;148455.88798423458;151441.1302520636;159183.0631706499;148264.97593091216;182098.834634004;149949.0795981477;127383.29141766408;[10809.393171794989, -28860.662141793422, -37717.68020020299, -26559.63918912591, -21126.257623117504, -31645.14998423458, -39042.70925206359, -32801.1471706499, -35336.599930912154, -57205.44663400398, -32889.02559814771, -17479.014417664075];-2.5140689245257866;0.11208862187548496;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;75066.80526265655;0.5049582783930338;63.63636363636363;-47.94537600342614;1198417.2018768277;0.13803065974384401;217995.76722574412;240222.68534687912;225604.45535630884;208865.6807917396;222286.22002094847;223134.12888919935;227388.9503420299;235504.05503482977;205018.89629931122;249158.71333088723;208337.95734486496;194643.91571546713;[-47183.353225744126, -59024.83934687913, -36156.19535630883, -42167.239791739616, -66514.91102094846, -87915.58488919935, -96032.90534202987, -93083.92303482976, -65428.79129931121, -108853.82633088724, -80196.73334486496, -78884.97071546712];-1.8902509020016645;0.3366612013620863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;27830.149033186983;0.09655045386625705;72.72727272727273;6.944703288418032;329823.0519252635;0.050119944229931955;202875.64063703292;231023.6755222084;202582.8350159876;193023.6457358987;218761.18303806867;188691.27772622404;204078.0554643317;238727.37488758253;190819.96833661606;233932.6356699566;209282.18512903742;187230.12149490166;[40798.75236296709, 16818.304477791622, 46753.34898401241, 25638.08926410129, 15529.041961931332, 54075.20027377596, 27783.667535668297, -5915.176887582522, -4271.8063366160495, -2664.7626699566026, -21597.099129037408, -6296.158494901669];-1.8728229273041173;0.3449520557172033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;32334.37564165296;0.12545462585400816;81.81818181818181;12.446717479201688;256324.69079886482;0.061495041573219986;220469.36398806015;210509.96053474786;197814.07875856222;178630.5875391929;199412.6958869156;194419.95243808196;192464.69916494587;203571.3800745168;167168.21249400586;197660.12803466193;175125.8869352836;156940.61650653064;[-3497.085988060164, 28603.886465252144, 14161.729241437773, 32492.279460807098, 17957.04711308438, 1769.8535619180475, 14725.966835054132, 31991.3769254832, 41176.61950599414, 51001.72396533808, 50295.80406471639, 45466.24549346935];-1.7664453759632173;0.3972432243713515;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;56779.64615558661;0.20346522538178383;63.63636363636363;-18.611820155609944;899053.2258734314;0.12282667306975494;347872.0911765155;314504.6263994524;330094.10051092424;306608.74707851734;307450.62797701254;314914.57636273216;305122.1518555671;313797.39526558155;315471.7705731872;340657.5947973302;309115.4941416419;272074.05846168764;[-38007.079176515515, 1639.119600547594, -43063.239510924264, -32497.08007851732, -28831.048977012513, -42559.138362732134, -36783.5508555671, -30056.327265581524, -91167.9675731872, -84859.32479733022, -87905.6261416419, -78679.00946168764];-1.367190721076143;0.5979003583097761;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;24560.50551989965;0.06585238662126287;45.45454545454545;-1.1027446750581535;580793.3973882021;0.06446958014999482;349067.8145322274;331420.86842435447;330181.09431448265;339662.3787760132;301026.80980170425;347193.4177493996;344498.0648149655;327983.7939298867;354091.4273608059;376339.7321957612;326486.9303405394;313756.5426087011;[18445.933467772615, -424.72842435445637, 32028.413685517327, -23245.40877601324, 45173.570198295754, -10406.88874939963, -16447.979814965453, 12540.410070113314, -27647.911360805912, -20031.198195761186, -19035.554340539384, -35032.257608701126];-1.1656906591938425;0.6881779257240459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;17219.659001683947;0.04082886206233749;72.72727272727273;-2.3414610187913145;203659.39940541243;0.043650465459320865;376509.3427139956;329106.644444069;323283.0222336873;363667.66181913094;310729.3121016652;367182.39592928835;356368.3475883881;338136.66803053615;376964.8761733448;404524.08418435854;332693.916483136;335186.6460596825;[-16093.894713995629, 9041.131555931002, 22092.23376631271, -8372.261819130916, -976.6191016651574, -18097.53092928836, -25117.122588388098, -1359.234030536143, -27007.71317334479, -29668.673184358515, 6205.995516864001, -7066.110059682454];-2.110470280568406;0.2403253450583116;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;18488.099347165462;0.044660969877022956;81.81818181818181;-2.6351598515841923;145913.9223214509;0.043782089052808996;349813.74589940126;330338.48875953833;345333.4526359066;343083.35143667675;328245.4487210846;358015.07933325914;320722.51643350587;357643.0009856903;349804.45081748586;380943.45278597565;342786.56299898564;307880.20064719685;[2751.7461005987716, -6053.005759538326, -18487.502635906567, -16725.482436676743, -24206.21672108461, -6342.554333259119, 28033.126566494117, -40727.33498569025, -6629.024817485886, -16475.820785975666, -5367.008998985635, 4586.388352803129];-1.9441663126205713;0.31157744368408336;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;26066.576144734277;0.061431383818792325;63.63636363636363;2.0544420009027142;411136.4827184305;0.05831332678133707;302789.31089241744;324159.00859739573;306773.5369928437;319597.74037734815;325717.0671626214;333243.86632661324;307856.6275615961;329716.5171655872;287728.6033469304;332933.0664325962;300593.7770081829;310401.88118135865;[55939.36410758254, -16103.098597395758, 7822.270007156243, 12990.467622651835, -35537.94216262142, -10984.91032661323, -3720.600561596104, -15777.050165587221, 32768.42565306957, 41892.03456740384, 2806.3339918170823, 7223.208818641375];-5.49885637696263;2.0933119759287884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
