train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;651.662915824658;0.21507926103938368;27.272727272727273;-18.23331771052516;20589.52357406383;0.23410564045430515;3965.9085919052454;3242.539456167255;3487.922802813561;3531.2175858790083;3344.015756591304;3600.80067623336;3262.984367463159;3236.7569711101482;3374.7565529904987;3685.6973821442784;3362.02379217114;3332.067917916371;[-735.9085919052454, -285.53945616725514, -663.4228028135608, -911.2175858790083, -719.0157565913041, -1111.8006762333598, -670.9843674631588, -467.75697111014824, -616.2565529904987, -447.69738214427844, 412.97620782885997, -171.98165291637088];-2.4021384897811258;0.14113374524354988;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;820.796035443821;0.1873295977918051;36.36363636363637;12.624068189318697;22689.06682157128;0.2861363215115677;2836.6485028726684;1891.412222065325;2264.128588885322;2633.7787617395497;2824.0370507250996;2954.291333822106;3162.231625725341;3008.6797134900935;3041.9218602807055;4394.9106639364345;3032.5082337897734;2177.7251309995427;[1006.8514971273316, 1629.3277779346747, 1009.182411114678, 439.72123826045026, 50.96294927490044, 118.20866617789397, -233.23162572534102, 193.8202865099065, 188.62698571929468, -1112.8862409364347, 350.4917662102266, 1303.3558690004575];-1.9528755205788186;0.3076098106988381;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;2383.980773818626;0.6303430736683138;45.45454545454545;-53.50624296073568;56972.53040093215;1.4267456150062516;5252.276447874064;5714.3248357224165;5394.57913653552;5691.023054954096;6135.413646734402;5844.94292527452;6117.376092136145;6250.505731999249;5935.398747048654;7469.500540682163;6234.16484987978;5381.1353337142045;[1455.2255521259367, -2036.2087237224164, -1499.09513653552, -1768.9473299540955, -2695.1786307344023, -2411.9429252745203, -2794.2760921361455, -2975.0057319992493, -2524.3987470486536, -3280.250540682163, -2468.1648498797804, -1896.1853337142047];-1.6811905755939476;0.440828782059344;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;1696.662646543035;0.25193453132814886;81.81818181818181;-21.549964664165717;13544.827967151798;0.6547469604997617;7834.875815409025;7970.114967055917;7636.829305833335;7720.206248649765;8612.439809814276;7373.1167990353;8217.911867325725;8823.046251974984;7857.937332874628;9133.427986083057;7996.873539131075;5897.377034733287;[-3065.1940884090245, -2120.374606055917, -1595.7793058333345, -1628.2062486497653, -2215.2598098142753, -777.6167990352997, -1566.749867325725, -2132.5462519749835, -1191.3686988746276, -631.7383520830572, -713.7927651310747, 782.638981266713];-1.5083842101139069;0.5293597880206123;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1443.870031299584;0.16804928413465717;90.9090909090909;7.044564031332055;5789.492511325686;0.4047259377340803;7738.778131347649;7838.823891296137;7784.561727671281;7831.807311602186;8127.044590320395;7458.9469133502225;7587.664116943348;7831.198694985786;7524.235825899685;8386.618569812776;8331.309357210148;7440.864445544433;[360.8118686523512, 430.77610870386343, 727.7382723287183, 920.2552193978136, 1713.9054096796053, 1337.6030866497767, 1775.8858830566514, 1932.8923050142148, 840.3141741003146, 1001.3814301872244, -893.4273572101483, -3033.364445544433];-1.7375572348468946;0.41187307773236703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;2024.4542103977087;0.25202614304630777;45.45454545454545;25.905733182974494;48042.212544250295;0.7674048762369745;6152.4942899027565;5534.586485647257;4906.987956124909;5543.109710699871;4871.51222011969;5178.22907621404;5460.250885432219;5087.777910428929;5146.880824802473;5544.814138303971;5537.104687415866;4766.814710699742;[26.018336097243264, 1245.5303863527424, 2241.722905875091, 1640.3234793001284, 2978.4366428803096, 1165.0893627859596, 1361.9844995677813, 2160.9344805710707, 1629.5261251975262, 2773.4529256960286, 2614.795312584134, 2444.435289300258];-2.0482049922517023;0.2658447403118944;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;2115.820989567698;0.35172194557168934;72.72727272727273;38.21859998843365;25313.048688828665;0.9056916088153402;3081.3839286615507;2544.200741857152;2564.16720714076;2816.2397919526024;3029.253985588174;3376.0995520139218;3197.971674696737;3037.5278471721667;2848.2804260335724;3021.833252175035;3170.1263070025457;2781.9876144820796;[233.43077433844928, 785.0717651428481, 988.24739185924, 1211.9693910473975, 1104.7433154118262, 1214.4477649860778, 1379.7779263032635, 2222.922372827833, 3008.951163966428, 3289.419986824965, 3406.0599929974546, 3096.48565351792];-1.956234177913147;0.3060862179173101;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 16};12;12;407.9385356341723;0.10388859271091612;72.72727272727273;5.80452539150232;4837.102582328968;0.12921828665282067;2522.6658657019543;2519.1333904760845;2125.6912250432283;2622.4776905724866;2922.397472150817;3094.3365886282336;3477.047491889836;3122.380189401394;2897.3118564078395;3152.91939754852;2897.4302885014718;2563.952773929689;[890.3801342980455, 174.19760952391562, 558.2087749567718, 201.66630942751317, -121.8284721508171, 104.33141137176654, -362.5134918898357, -169.89218940139426, -54.487856407839445, -174.67639754852007, 690.2688584985281, 354.42881307031075];-2.068891794334157;0.257205893508047;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;735.1481628816359;0.2596465708448004;72.72727272727273;17.894321172498188;8767.405334982297;0.2140538194343985;1702.7186624440812;1896.2157149988905;1778.4289974503804;2097.0557078146094;2359.6324129102386;2114.091255314789;2332.4630558773515;2217.4485097599145;1962.527882289162;2131.428597829928;2001.7922492999858;1621.541062813375;[-319.49766244408124, -526.1657149988905, -380.54599745038036, -33.74670781460918, 118.93458708976141, 798.5697446852109, 1080.5039441226486, 941.1324902400856, 816.0811177108378, 1004.114402170072, 898.2377507000144, 879.9359371866249];-2.2636707439259793;0.18395262891163416;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 18};12;12;559.029840667013;0.22569370879090078;54.54545454545455;10.647652704834309;11062.121639742996;0.13227676714943817;1496.3783233187912;1973.3671678033272;1940.1577539070481;1778.0316579617545;1798.785767314728;1639.1093647775403;1703.188005880412;1581.0551133432866;1730.8379943362359;1948.1585312472184;1927.4154278969063;1328.6919751148707;[130.43067668120875, -410.0551678033273, -393.65075390704806, 390.05334203824555, 1077.890232685272, 892.9036352224596, 796.7929941195882, 564.6578866567136, 160.32100566376425, -274.93053124721837, -491.9874278969062, 41.585024885129314];-2.259823923597668;0.18525300009372792;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;362.8821009059604;0.18069411192970983;45.45454545454545;-0.3370520077261099;8603.527573322475;0.0763796089831498;1510.352129374105;1552.7864768512684;1691.1308399187951;1450.7389689805043;1852.9077364261389;1980.5506863782716;1678.5795967354773;1808.0892766443858;1623.507071812725;1634.8050457929864;1782.7687525709252;1456.7515296138572;[-292.15412937410497, 404.0305231487316, 494.21816008120504, 626.8210310194956, -18.815736426138756, -635.0516863782716, 15.135403264522665, -452.99527664438574, -142.2290718127249, 179.07295420701348, -83.97475257092515, -161.3185296138572];-2.3357176465334595;0.16070688608584366;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;217.79522323145048;0.09391042076331464;63.63636363636363;5.421157815234992;3439.720603196659;0.040293335185933615;1279.506491897042;1208.377508639286;1533.2054459461503;1383.6105548108148;1875.371654458215;1826.6387671300126;1537.252631854634;1456.6938340350462;1539.1653533610013;1494.1797136964522;1466.2166028582335;1334.5308377046383;[133.55350810295795, 144.6504913607141, -5.494445946150336, -70.19655481081486, -283.70865445821505, 68.35623286998725, 249.32436814536595, 574.8661659649538, -36.96935336100137, -34.365713696452076, 186.9273971417665, 101.05716229536165];-2.1034653899566456;0.24312343595496122;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;680.6457492340888;0.37343740893527944;27.272727272727273;-5.499868500526745;21556.604959397144;0.14506627427870025;933.6065477470283;1460.0953822739368;1433.1060944192045;1708.8903843804399;2372.716540872207;2801.1488437442295;2099.606558157293;1887.460657565436;1465.2036502833034;1312.0855697060522;1349.7217847312518;1213.49647098748;[926.5184522529717, 127.55261772606309, 250.0949055807955, -227.55038438043994, -820.3895408722071, -1398.4068437442295, -947.4255581572929, -527.6346575654359, 331.68134971669656, 638.1884302939477, 484.0672152687482, 118.73752901251987];-2.1124908028215237;0.2395217401947149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;1024.9196143949057;0.5001470825388535;63.63636363636363;-36.20419103841021;16368.140753829675;0.2633901208176115;2333.757301128759;2779.7934898671488;2669.9034310940156;2589.1039240362916;2869.1374442366396;3534.7569549895775;3366.5066281548666;3743.609748895944;2838.0893049491806;3030.2189077842927;2827.76432005459;2441.033622406984;[-461.721301128759, -739.5434898671488, -357.2894310940155, -561.5039240362917, 642.9125557633606, -138.4569549895773, -674.9286281548666, -1906.942748895944, -1406.3103049491806, -1524.1779077842928, -1405.01232005459, -776.6056224069837];-2.3267652511291557;0.163480878514012;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;1277.9315540543291;0.4579785088998203;54.54545454545455;-40.54216496407166;25415.195695022154;0.4141807654448995;3609.7917175395955;4031.0190509029694;3381.6252922598132;3002.3142497602944;3926.1876599585266;4481.000814768824;4426.171296125081;4462.496566725975;3722.127599391793;4406.503790689001;3965.797718807303;3187.447535552716;[-680.6917175395956, -1358.4520509029694, -246.5362922598133, 49.43575023970561, -948.7976599585268, -1447.819814768824, -1501.3442961250812, -892.0615667259749, -964.1295993917929, -1865.9237906890012, -2202.4027188073032, -1384.6835355527162];-2.641830684856017;0.08465617360998706;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;1183.0953873696676;0.311993931028599;90.9090909090909;-30.814302842631573;4818.291466816654;0.5527168939162289;4934.077938778358;4931.675106729153;4067.7817842835275;4139.209891369754;5094.680461913891;5212.7315893798705;5338.181821206179;5312.205875295831;4760.965489966496;5317.460306221319;4630.340076330061;3642.7211013472365;[-944.5129387783577, -779.2871067291535, -549.9317842835276, -564.4538913697538, -1464.3064619138913, -1463.1175893798704, -1121.3318212061786, -1258.520875295831, -1433.0924899664956, -1714.060306221319, -1317.9760763300606, -906.1821013472363];-2.454964541008804;0.1268198642974444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;1921.4574130458166;0.3747579113360456;63.63636363636363;-29.82791417141418;30572.81313930954;1.3393868738591623;7967.227209837582;6505.796357675194;6837.729947166363;6445.539464274082;6457.280704691884;5492.255521690105;7293.2681866365465;7089.076313056256;6931.667530772656;7538.529850367211;6882.980092115582;5837.278169420508;[-1064.7732098375827, 782.2166423248063, -1318.6169471663625, -1802.6624642740817, -979.1907046918841, 420.6954783098954, -2191.4731866365464, -2104.0583130562563, -2715.5105307726562, -2646.296850367211, -2694.2940921155823, -2359.770169420508];-1.946046584976834;0.3107188038079552;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1730.6109668186764;0.1881992917157084;45.45454545454545;-5.169386483126917;41020.56067867768;0.7164712457754004;7566.241940422785;7141.379548257493;4560.297892757713;8049.257959372556;7160.559333947613;5961.457921952421;8345.514843315283;8123.442476142546;7996.545962976565;8218.086494819036;8275.371015138746;7363.968602646093;[443.95905957721516, -209.9445482574929, 4491.191107242286, -1496.3859593725556, -416.15833394761285, 792.9420780475784, -1322.114843315283, -1062.6104761425458, -1308.1289629765643, -375.45649481903547, -1674.470015138746, -2225.7436026460928];-1.6180178225898925;0.4737686295393111;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;1433.8562899084018;0.17896877193321803;72.72727272727273;-9.818356296012979;17046.267278983312;0.37164920854952394;7936.095609197279;7247.263025641597;7054.667255221648;8068.0560109618755;6893.211881160936;7885.496747165233;8037.671664205154;7547.491073639605;7292.177797141624;8021.746105955954;7557.459846830051;6806.7946648781;[-170.2956091972792, -620.2890256415967, -2970.371255221648, -795.2420109618752, -234.08988116093587, -3676.5847471652323, -764.6156642051546, -44.81907363960545, 365.3602028583755, -68.55210595595327, 229.08115316994918, 672.8053351219005];-3.238488669638949;0.017862137354059122;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1116.7660220135676;0.1336663015046481;72.72727272727273;-12.13345044617823;13254.594397775374;0.4082301188170397;8946.033722551587;8607.202735507784;8473.091552662368;9585.924977510225;8138.77699253894;8875.196586364431;8745.141374278539;8254.745095906967;8372.611763967127;8517.523239908312;7535.447932759698;7159.834173303502;[-929.0337225515868, -1470.8027355077847, -1448.2005526623689, -2122.2749775102257, -1275.0769925389404, -1026.1465863644307, -552.8913742785389, -880.6950959069663, -1019.1617639671267, -539.1232399083128, 472.30206724030177, -160.53417330350203];-2.7134402132925484;0.07174126148619539;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;1040.306931316474;0.11162812100105346;72.72727272727273;0.054444789523171395;12337.042454756172;0.3367435442521964;6806.216991612335;7362.377960761986;6768.0085627509925;7866.46364122291;9467.470771316674;9110.643964300907;8462.712964493523;8688.930429720604;7391.157996089802;8137.109034300693;7491.721745776132;7001.072230012575;[1526.1330083876655, 266.6120392380135, 776.7414372490075, 629.3363587770891, -2412.316771316673, -920.3939643009071, -1043.712964493523, -788.8804297206034, 218.79200391019822, 682.540965699307, 368.5282542238683, 748.1277699874245];-3.387427347976092;0.011395012636604251;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
