train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;4987.9364959164695;0.1844717919750076;63.63636363636363;19.63316514980215;78940.96544162264;0.24808443476496153;17231.158688053314;13740.193810304776;16308.085454774611;17979.256302326718;16155.738093481508;17027.111221539002;16172.566146747711;16795.800467173605;14863.47805526108;19461.235014157068;20675.75457862935;18648.035406378276;[2804.2453119466845, 4609.485189695224, 238.06454522539025, -164.37330232671593, 4555.400906518491, 2681.701778460996, 2906.08285325229, 4137.181532826395, 4831.295944738922, 9705.991985842931, 8165.813421370651, 5623.725353621725];-1.9648292843237483;0.3022038714213562;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;10204.598841803563;0.5243542297046154;36.36363636363637;54.28244933772949;283522.75480049534;0.4382328543603024;8472.291519045884;4233.88948441251;4587.647424993367;7404.621237801242;9317.507046906047;8641.199928774304;11443.698186806532;8807.461771819491;3419.8131412984008;11605.892282391851;11439.596580131896;4240.5832014361795;[9780.684480954114, 12963.86351558749, 12244.266575006634, 9929.478762198756, 4000.4169530939544, 5390.690071225696, 1083.8458131934676, 6940.491228180508, 11727.6181087016, 9271.234347608148, 9878.783419868105, 17940.86679856382];-1.9147374883187396;0.32516020757964414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;21453.09481223709;1.1799040319131016;63.63636363636363;-111.65059157665877;348777.8911164703;1.0175470719311148;32168.42286755641;37463.23012151977;37649.25958675283;38370.20344949353;42239.58243971935;42431.21132116727;46592.892670259746;44311.427534427276;31989.836188841582;41503.18877915004;40829.50547352309;27063.3973287826;[-4513.62886755641, -22981.664731519773, -22720.03258675283, -20657.84454949353, -23797.47116971935, -24714.62932116727, -29110.958670259744, -28414.777534427274, -15693.036188841583, -19887.38177915004, -21249.67047352309, -10297.5373287826];-1.5619413671737499;0.5026780829428499;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;6187.538283528772;0.13220395522867423;54.54545454545455;-4.632344130350668;122142.3897754592;0.5291673561487725;43551.28158087291;46500.757163101334;44203.175527158965;43083.205558982125;46062.93018691204;42588.777889448145;43791.17786114705;45935.05383219489;39486.66378480051;49204.36823357961;44523.610232296574;33607.045147725694;[-9431.101300872906, -7022.9684831013365, -1895.3695271589677, 703.3424410178777, 466.4828130879614, 7162.912110551857, 8396.130138852946, 2629.0881678051082, -7867.975384800513, -10144.759833579614, -1559.671272296575, -4570.218877725692];-1.7169702369353899;0.4223907914967875;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;6510.257959530556;0.1311497931928622;63.63636363636363;0.7243958872002011;102881.75732373989;0.5499533906347277;41062.665397654295;41775.63385276509;43183.990771669414;42834.069562102806;43083.692447511814;42359.989103701635;42851.410740688465;45575.42508076782;43974.551910932176;47235.294054495615;49027.41124507659;44912.21986060812;[-1409.2573976542917, 4569.940147234913, 648.1362283305862, 3273.488467897194, 6248.866552488187, 2870.520896298367, 7041.863259311533, 3937.462919232181, -4515.189910932175, 4168.3409455043875, -5997.575245076587, -16984.779860608123];-2.1295094688378926;0.2328154104962255;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;13683.42610205861;0.3813405543033452;45.45454545454545;38.96489827450955;325455.6125951437;1.4334137846023804;19415.13116359605;20583.54231551223;20410.472470634253;17468.889104026388;19475.56132326931;19595.387694969428;19275.48924654451;19772.60961833654;20330.957620294095;24423.580194875387;24422.635192527236;21623.30601163758;[5566.321196403951, 6807.89202448777, 9220.474969365747, 12822.726555973612, 13379.882266730692, 12899.433975030573, 15039.016223455488, 17589.17971166346, 14189.089329705908, 15689.07772512461, 18059.362807472764, 16293.46798836242];-2.1774228205286037;0.21454146501808474;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;8156.255157789442;0.3978073853293809;63.63636363636363;43.167499333550715;129838.93699801325;0.3287390356853596;9619.193220235062;8688.433479687536;8456.162262690581;8913.796679763647;8873.930314475143;9481.616389454372;8649.422945919949;8576.274543899272;9058.872319853499;11660.511039616562;11448.929518227009;9200.804090699105;[2167.019809764939, 2198.5021903124652, 3339.080467309419, 3382.1756402363535, 4682.172595524857, 5620.8239905456285, 6370.373174080052, 10923.300536100727, 11310.308670146502, 10651.529880383438, 13265.328221772992, 11636.681909300896];-2.163106933207231;0.2199068491797327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;1206.4799667288687;0.12473894004338348;45.45454545454545;2.530318383305989;28563.8115542139;0.034662415754780906;7695.852515439477;7683.92215850219;7639.815766803898;8029.473240307942;8268.923572610718;7320.848316504447;7739.175880765031;7517.937505908871;7340.793106433303;9239.810293548488;9273.230043869184;7752.876319353618;[540.0214845605224, -1378.9621585021896, -1092.0177668038987, -590.971240307942, -1156.5425726107178, 671.8906834955524, -594.5468807650313, -193.87950590887067, 716.1648935666963, 1254.2117064515132, 2471.6762761308164, 1832.2094396463817];-2.3139314370475086;0.16751416537437108;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;2740.903578350607;0.2492730395978698;54.54545454545455;30.458525389538423;54248.30338411326;0.06180171283775892;4197.229744218075;4206.09432880278;3680.0129059617075;4698.196237620409;5119.371687094179;4031.3950844244855;4510.472786331109;5163.974610483144;4089.339184377007;4848.498181370308;5316.029928674361;3910.945297007611;[142.60625578192503, 89.80967119722027, 991.3030940382923, 194.64476237959116, 98.5243129058208, 1223.2889155755147, 1487.7932136688905, 1441.1733895168563, 2935.547815622993, 5299.893818629692, 4639.434071325639, 5007.428702992389];-1.2990199579043331;0.6296205647697704;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1051.5145532236259;0.18448417703581899;72.72727272727273;8.93509517290949;12503.973046354631;0.027242419522765213;3699.1348662935065;3552.813808124386;3652.655251666649;4497.636347535545;4710.654194230989;3473.7078030352936;4620.697150692756;4526.5199720739765;4519.990413094447;5117.703616653999;5973.554044264312;4992.802903203309;[1943.890133706493, 1523.4691918756143, 848.4817483333509, 365.4206524644551, 463.60180576901166, 1488.9901969647067, 582.6198493072443, 846.4290279260231, -277.5924130944468, -250.08761665399925, -1289.4200442643123, -1012.4039032033093];-1.460408213759251;0.5529980830568482;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;535.6799327205036;0.10415827893765427;45.45454545454545;-2.3144709168589266;12678.777444210571;0.01291401448311754;3286.399384403872;3017.677510089158;3283.089532216289;4032.0748531844406;3845.0030561111394;3526.678224469935;4875.0926872904065;4728.729016611634;4743.454708574386;5279.106927413297;6412.802035953531;4891.215060352604;[-510.72738440387184, 260.50348991084184, -341.65953221628934, 103.87314681555972, 868.7409438888603, 337.0577755300651, -401.67068729040693, -57.38001661163344, -250.22170857438596, 474.8090725867032, -1211.0090359535316, -446.83606035260436];-1.2315253330980036;0.65988945850007;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;1501.978899407497;0.28876719625520075;36.36363636363637;21.783224593645322;41583.32422775019;0.035615962840286;4013.4757721631213;2409.6969563060406;3126.8338712401314;3409.6092536182837;4139.7664797940815;4202.3186288767265;3245.456713905664;2525.07552802578;2687.606024566411;4155.311615762283;3973.196641630111;1083.0529211775236;[-209.37877216312108, 1920.815043693959, 1261.266128759869, 725.0017463817162, 190.20652020591842, -1227.0976288767265, 1168.0942860943364, 2668.8144719742204, 1054.182975433589, -412.75961576228246, 629.8053583698893, 3084.5110788224765];-0.904308424243004;0.7865502806339133;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2707.1080808024194;0.5013065565831686;63.63636363636363;-46.30945978208319;43221.42879879431;0.07150014576073821;7119.261467550202;7078.694033098235;6486.18430681197;6698.498445910671;7528.093185596626;6997.119561864152;6798.294682524228;6524.551961349061;6615.153478753811;10262.78220457138;9233.661691037958;6957.235766976873;[256.2505324497979, -1570.6500330982353, -1249.0423068119699, -1151.4464459106712, -2709.738185596627, -2239.024561864152, -2508.938682524228, -2067.3049613490602, -2363.4544787538116, -5449.27420457138, -3968.6226910379582, -2927.073766976873];-1.1037105615586402;0.7135899098736288;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;1258.609714531128;0.12882267129606792;54.54545454545455;1.2340995978804221;24845.197353391883;0.03513429131057451;8873.027713001044;8040.878467011116;7584.903627233621;8766.333280415285;9399.39053555785;7715.309138504247;8284.662379868942;8429.610028413781;6739.6620874229375;9536.349535155588;9650.41272587035;6264.565320806726;[-336.67371300104423, 17.330532988883533, 428.0343727663794, -2239.5002804152855, -797.8685355578491, 343.41886149575294, -925.490379868942, -1367.0710284137813, 1433.0219125770627, 2123.3874648444107, 849.2772741296503, 1712.720679193274];-0.9863357453471543;0.7582153422522054;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;1029.00713025803;0.07319565543360085;81.81818181818181;5.012448642260563;8134.520426377348;0.027790953155773006;9756.856696412136;10417.569096916728;9644.44434409806;10524.528794294585;11729.967984866804;9827.36342093309;9980.970482680772;10428.717858098209;7965.543991720359;11452.808836467933;10600.592456596121;7035.742231702671;[2091.261303587864, -419.72709691672753, 61.93265590194096, 644.561205705415, -809.615984866803, -11.192420933090034, 276.72051731922875, 1362.122141901791, 708.5410082796398, 558.8021635320674, -233.6234565961222, 2069.0587682973282];-1.258169253206132;0.6480861778538749;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;2191.258913849729;0.15111018213907737;81.81818181818181;14.33233156101088;17396.259383725966;0.07802657096302516;14297.523770702308;13880.12204411412;13267.722187912614;12496.498598552398;13704.713874986952;9782.926827126877;10766.5898799517;11738.90719573867;7923.419015567737;12715.515491788614;10786.889763826965;7068.594732376998;[723.726229297692, 1138.3529558858809, 242.91381208738676, 1993.0624014476016, 356.84712501304784, 3182.0691728731217, 2657.869120048301, 2548.924804261331, 3012.5169844322627, 1947.6375082113864, 2067.5022361730353, 3288.0312676230023];-1.1537354547930811;0.6931744616039849;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;6441.429305500291;0.3551121468837446;27.272727272727273;-33.87661612579785;203854.08438580544;0.30299995314979644;25809.636346139232;23157.927296154965;25722.67986580329;22006.43688475551;25711.71343322837;23461.641525239378;24455.52420761962;23562.826645806836;24621.912627648133;23527.320164331668;24578.420124200173;23130.829192469035;[-6111.061346139231, -3300.414296154966, -6511.084865803288, -2526.7158847555074, -6123.257433228373, -5577.409525239378, -7494.879207619619, -5757.229645806834, -8990.424627648134, -4276.718164331669, -6704.8071242001715, -9944.578192469035];-0.9103906799893582;0.7845313611779534;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;3888.753596800169;0.15091162263209443;63.63636363636363;-8.68863919311256;61488.48242151901;0.2505854639889328;28850.995805043654;24370.94908542398;30430.61651109954;27726.217750747695;23953.525719101952;21514.623481698494;27211.235028439183;20868.337802531874;25896.298476178603;28583.421070307097;28290.36636286807;26693.650147014363;[-1628.5238050436528, -1060.4800854239802, -5848.830511099539, -4335.921750747697, 1454.1142808980476, 3355.5275183015074, -3316.9870284391836, 3816.864197468127, -4282.068476178603, -2578.0460703070967, -4045.8613628680687, -6662.343147014362];-0.8578512896240429;0.801535652826986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;3996.838474274222;0.12019666115941825;63.63636363636363;3.8693625495574286;63143.79939358962;0.24705122330648205;29298.409850728982;23191.728303585354;26033.93017831381;25956.970093366905;22230.410866986058;26269.548520106084;25484.647282699174;18863.781206938253;24419.092299245447;28684.463153861383;27624.613195385522;27382.092922461867;[-485.2028507289833, 1838.852696414644, 5878.205821686188, 766.8709066330957, 4007.0431330139436, -8629.349520106083, 1033.8147173008256, 7253.153793061749, 643.081700754552, 144.59984613861525, 1957.8488046144776, -2114.6399224618654];-0.26571726941170815;0.9302214044620896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;3707.2879741836123;0.11266363355917901;72.72727272727273;-3.33705402715692;43963.174712922155;0.19895515290383567;28294.361975876036;25688.561625487513;27115.62989144255;29280.181598469273;27927.141561323933;26288.578632336063;27623.07844369929;26420.683095823584;27515.675412382854;27670.095096613808;27424.450040453212;27692.3772442812;[669.9800241239645, -35.78462548751486, -385.0538914425488, -2386.6185984692747, -3319.828561323935, 1525.929367663939, 507.38355630070873, -10945.133095823585, -1552.876412382855, 2484.899903386191, 3925.5639595467874, -1110.9172442812014];-0.19940065500447368;0.9385930200577625;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;3888.259885081667;0.11904513010590362;54.54545454545455;3.1126864616500614;76733.0443443124;0.29879641799813295;24562.148339621683;27021.087169083035;25800.7033239286;27147.68274290792;29505.00122440694;30621.00143449776;26499.742073865425;30676.633653425713;18913.62876488294;28331.50273463306;25610.23201847107;27359.824995164337;[5486.9546603783165, -2108.9861690830367, 1374.5236760713997, 1763.4362570920784, -4990.477224406939, -2248.3224344977607, -1331.0700738654268, -3875.434653425713, 8042.128235117063, 2840.706265366938, 4675.271981528931, 717.703004835661];-6.4920009565547465;1.2201140499461034e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
