train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;870.2439613122747;0.264240726035504;72.72727272727273;7.538954946933947;10379.785010178575;0.4559450420048345;1696.3716317967996;1813.4435945288212;2134.7393138139296;2021.6395574355865;2627.844528365671;2585.5595160703397;2532.553177228243;2571.683578496095;2559.735029360517;2785.6129750621467;2360.9117468273726;1764.1602662287726;[130.01236820320037, 136.55640547117878, -471.6283138139295, -384.13955743558654, -527.1245283656713, -675.5595160703397, -914.5531772282429, 18.816421503905076, 390.2649706394832, 1257.3870249378533, 1682.5882531726274, 1595.9049737712273];-2.1393444023251043;0.22899101870833954;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;3031.6950602762304;1.4722737274854183;54.54545454545455;142.74463262231671;61632.7449026259;2.0785829439324925;-1933.901642859898;-2909.4953794223065;-1716.1110945598066;-919.6609934325626;104.42003359577859;346.3630404321999;642.9301633565528;40.23684208424197;-486.50450775156514;-550.7544167255304;-1163.5698127037215;-1843.269620812958;[3873.901642859898, 4798.4953794223065, 3486.1110945598066, 2532.6609934325625, 2254.0799664042215, 2398.6369595678, 1662.0698366434472, 1878.263157915758, 2467.536802751565, 2180.77056472553, 3387.0698127037213, 3775.2696208129582];-2.351078905218175;0.15602251055039884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;4277.598526891157;1.7288917892838258;45.45454545454545;-139.64888058524548;104275.24547176273;3.7115178149298966;2499.9614852393634;4116.0828601773055;5336.456684584208;6321.251738750037;8169.01466489629;8849.686768730138;9038.03483332105;7274.642878215107;6175.836587106291;5674.9262266892465;3233.549616911979;906.6431753072429;[2097.2165147606365, -1902.4928941773055, -2747.4566845842082, -3654.6637167500367, -5814.06843489629, -6748.686768730138, -7084.5348333210495, -5384.142878215107, -4190.836587106291, -3507.9262266892465, -1263.5496169119788, 811.3568246927571];-1.6968858781155798;0.43271767621566826;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;2455.5934990980304;0.3487073443198887;54.54545454545455;-10.129174329083751;48709.60755858059;0.42395636585491286;9534.477971979519;8490.626255199626;7682.987522273988;8459.582281394376;8785.628536743206;8599.447281130955;9298.585433805565;8104.97844097612;8887.163374749483;10217.9878092957;6794.383311266418;3565.232879650806;[-6154.434668979518, -3285.8664371996256, -316.98752227398836, -427.58228139437597, 1096.8714632567935, 1771.0527188690448, 1503.8245661944347, 864.0215590238804, -1012.0468597494837, -3412.7712942957005, -1129.7894212664178, 1451.3903503491943];-1.4190218456204728;0.5731236010723203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;2937.7661601604577;0.3850234748145153;72.72727272727273;-6.062547431804242;35187.69678871194;0.2715168819747316;10941.74285141391;10905.310069430594;11256.710367204818;10917.943950617377;11803.50294633419;11637.927224621999;11763.094583135487;11748.238949380928;13285.282965251816;13581.601649273325;11644.131840849437;10428.54351016331;[47.35714858609026, 175.58993056940562, -79.9683672048177, 1341.2868293826232, 2015.4970536658093, 1560.8287753780005, 2001.7054168645118, 1284.961050619073, -2321.9829652518165, -1720.1016492733252, -4486.631840849437, -7816.04351016331];-2.043219294275302;0.26795016639335184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;3152.1483374581617;0.26224770496699473;36.36363636363637;28.292001132099298;87223.73606862267;0.43661837325483643;6623.153705400764;6332.43624899488;6214.333343438607;6215.95866327182;6736.8559596915775;6948.55760529769;6687.57890646579;7393.266371515379;7314.001880176898;7544.730504989011;7356.798792355815;6901.349320890876;[256.13310559923593, 1055.4373340051197, 2089.855141561394, 1803.2806307281799, 2553.6505473084226, 1927.9947327023092, 3158.403918534209, 1806.5279694846213, 5382.4425398231015, 6181.567315010989, 3498.0012076441844, 2745.5006791091246];-2.219685475649183;0.19917849675693722;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3088.6840533922173;0.5832069654118824;81.81818181818181;60.19629486990598;25101.67604932789;1.117069659729282;1732.2997047670706;1466.773218673805;1403.4733453734113;1359.8997066344714;1479.4035461550022;1608.9660688926779;1719.5271671169858;2074.545589379155;2138.6769032081475;2592.24311410572;2608.3036760744085;2573.9304600442997;[1172.1225592329292, 1246.371534326195, 1403.9349086265886, 1839.4546273655287, 2455.240374844998, 3088.303636107322, 3122.043023883014, 3861.899147620845, 4290.966973791853, 3987.31309189428, 4145.533607925592, 3804.4626239557006];-1.9303100460132816;0.31793936440286275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;433.76484799692867;0.3005703017641324;36.36363636363637;-6.372340738392854;12017.28097877091;0.21360647192165128;1467.6734402826892;1466.7020393901378;1347.8773526775262;1403.1991246328214;1442.4794034917493;1377.9873051840034;1495.8206326124127;1752.4666665323227;1598.800750820146;1940.1457022289997;1844.5046970501808;1987.4596884025545;[-350.8964402826891, -601.1200393901378, -363.7383526775262, -423.38012463282143, -393.0524034917494, -210.29330518400343, -362.2606326124128, -261.26066653232283, 135.755249179854, 464.02529777100017, 816.4307359498193, 404.08156159744567];-2.4786516510921386;0.12075538639131117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;569.4325266903835;0.2803531126103749;54.54545454545455;35.50697950641804;11282.441337083126;0.17272152124405568;625.7675738330131;554.7397098608252;653.4423726921866;633.249956566308;682.9582517942465;640.2803659976682;772.8584972151468;831.4003766151445;659.0014751324658;832.2640350905143;982.8537897174776;654.9765261324196;[62.27642616698688, 105.87429013917483, 39.074627307813444, 81.66804343369199, 100.44674820575347, 213.43563400233177, 223.60550278485323, 356.64862338485545, 577.7025248675342, 905.1969649094857, 551.0332102825223, 1475.8574738675802];-1.8536097625494128;0.3541890962577343;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;123.39957952773445;0.14785088628987933;45.45454545454545;6.077238652964195;2925.951475064396;0.04089048807646897;539.2347647411202;580.0356463842105;560.0898208654376;562.6996301355724;657.937550546202;743.5477298829783;640.2166911450116;847.0510455230154;625.520959628894;832.0343971307534;836.2215844081628;659.2708674493897;[130.8602352588798, 48.851353615789435, 153.6431791345624, 82.8473698644276, 66.54444945379794, -156.32872988297822, 149.21830885498832, -99.1100455230154, 49.46304037110599, -128.44939713075337, 229.84441559183722, -4.320867449389652];-1.8286658021309103;0.36632562778766375;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;161.63799664562112;0.19691082386007433;54.54545454545455;-17.288867453101737;3199.080706743275;0.04688646548368548;629.9805038593408;805.7313331924597;716.4951547731653;674.7280401661449;949.1216277434515;844.10029459563;754.8172782309816;973.4230499978704;754.0411757648741;827.650680854791;989.413848406014;732.8031256870768;[-5.037503859340859, -296.3493331924597, -184.2631547731653, -64.61304016614486, -245.5366277434515, -51.524294595629954, 3.7547217690183743, -186.65504999787038, -78.74017576487404, 38.713319145209084, -276.039848406014, -76.4991256870768];-2.082474896533059;0.25161967081580117;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;129.77345488982496;0.12220212924597347;81.81818181818181;3.9381413609664406;1029.5300521695974;0.03942249750110837;532.9206137527399;697.3060804797062;590.0051024738362;661.940162650342;1039.981777581297;915.9135111645195;791.5487681739407;985.149770204763;760.9888202557686;860.1238253489599;757.5858962116608;654.7710348521232;[163.56938624726013, 121.90191952029375, 124.6218975261637, 53.85883734965796, -186.69277758129692, -60.36751116451944, -19.600768173940764, -30.941770204762975, -67.17282025576856, -51.95482534895996, 307.22310378833913, 24.694965147876815];-1.8637294015238992;0.34931150410264855;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;375.7245873825624;0.37260562557918586;72.72727272727273;-31.275908330808388;4502.116749018786;0.13011552826099318;920.2641716938932;1149.1483042683403;839.0925220633461;1068.8822244630276;1520.5453487036136;1315.0600072866491;1086.1167903192481;1534.314158117304;1219.1203395435753;1457.802222990244;1168.1267772595095;1039.8902246228513;[97.08282830610676, -85.56030426834036, 115.13747793665391, -211.5192244630275, -442.7193487036136, -248.2150072866491, -230.17979031924813, -682.993158117304, -517.4193395435752, -647.161222990244, -287.05677725950943, -270.6832246228513];-0.9949742542150325;0.7550929099889525;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;232.61539490739216;0.1359369739234065;45.45454545454545;8.358237336366674;5511.016840895371;0.09355761315212409;1222.929514034317;1162.4980056691911;1017.3552348687236;1164.4563902631082;1477.662646998621;1255.0329502688492;1065.755899108485;1570.861650784809;1115.5532224243175;1446.9674382334367;1227.0535510385382;896.4109319365044;[-86.62951403431703, 63.78199433080886, 288.68276513127637, 90.52960973689187, 418.5783530013789, 151.91704973115088, 457.64110089151495, -109.60065078480898, 246.8607775756825, -234.76043823343662, -45.000551038538106, 91.65606806349558];-1.4448461595565611;0.5605976543328155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;457.5198504817983;0.24598319990195194;90.9090909090909;-22.21442319389024;1850.7178414257178;0.24590976977754483;1863.9399625784306;1829.3268549746772;1743.0427047971289;2003.0206230004062;2280.0813915703725;2311.4269319537966;1880.343801951162;2659.820926527232;1953.3222416851502;2485.3445498845367;2165.1401916501113;1598.6339193387187;[221.8760374215692, -199.3018549746771, -188.4547047971289, -320.06762300040623, -319.84839157037254, -640.5929319537966, -288.893801951162, -756.632926527232, -575.7112416851501, -640.4445498845366, -568.9501916501113, -225.94691933871877];-1.4296271083100807;0.567993010966538;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;319.8414591277961;0.11774662643715768;63.63636363636363;-4.903731542721288;5054.35828341934;0.29964205394459764;3216.2164843266055;2659.189806029506;2444.4333327511;2513.020553003836;3084.6200497033497;2703.9218481572416;2774.873174343412;2693.9401294046893;2227.272618143308;3026.990003906408;2639.0757023723986;2053.3955078696617;[-338.6424843266054, 347.5081939704937, 233.5416672489, 352.00244699616405, -234.79204970334968, -76.06084815724171, -269.9961743434119, -92.31012940468918, -23.41761814330812, -524.4770039064083, -344.6797023723984, -526.2455078696617];-1.0350559478282129;0.7402647468699805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;892.3543613506748;0.2163824707457519;45.45454545454545;-19.880497571699603;21165.1268673566;0.9348721507589366;5129.14698172536;3685.0105970337636;3727.923826912935;3853.0768821744105;4281.577583584186;4171.582112275717;4915.583858400457;4191.510081050561;4283.232060940124;4867.89623008992;4379.506081819951;3770.9595482852587;[-1313.01698172536, 187.90840296623628, -30.63482691293484, -166.43888217441054, -323.1385835841861, -420.22511227571704, -1576.6678584004567, -527.1090810505611, -1129.6910609401239, -1209.5062300899203, -1007.009081819951, -984.7255482852588];-1.0098836052962266;0.7496424354244235;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;491.63978726170524;0.08938631685587489;54.54545454545455;-6.691563921238143;9697.437213024132;0.29702180254454696;5689.883087509026;4584.99898261942;4313.620977072204;4824.345927087234;4727.970840884705;4931.764577196214;5105.860358848518;4798.73668349147;5079.814862604063;5241.104352500782;5162.630655675573;4691.600322510152;[-358.1030875090264, -195.4889826194194, 205.62902292779563, -471.0959270872336, 266.7481591152955, -90.21057719621422, -130.23035884851834, -74.39768349147016, -864.4588626040631, -234.98835250078173, -808.1176556755727, -955.2473225101521];-0.882844542351693;0.7935694473948813;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;699.0005704999692;0.12124706582591115;72.72727272727273;-9.965163004080312;8292.933878748598;0.3153461644142497;6024.790208464488;5343.522467857809;5216.840406147086;5432.116989524813;4988.268974296261;5658.452026003777;5702.956399902956;5281.4674344964305;6183.029983888584;6185.501621606829;6073.740608657755;5739.256333155677;[-32.69020846448802, -663.1724678578084, -1296.0404061470854, -367.76698952481274, 406.705025703739, -598.9170260037772, -350.2523999029563, -83.30843449643089, -994.5239838885836, -288.64262160682847, -696.8076086577548, -1181.4063331556763];-0.7443007175445837;0.8349386306210869;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;468.7908924644418;0.06930134037205089;54.54545454545455;2.683473568815186;9242.35943385329;0.1820568226718758;5883.879048566158;5285.142631102288;5132.533563124055;5214.149789783521;5235.458007627239;5744.367925806844;5076.069656155274;5180.287179560865;5306.079172404498;5835.139760677317;5290.370172220133;4825.081592581974;[-299.1690485661584, -433.7426311022882, -186.34356312405544, -29.07578978352103, -480.1080076272383, 43.93207419315604, 837.6303438447258, 203.80282043913485, 442.83982759550145, 319.46023932268326, 941.8218277798669, 403.9684074180259];0.4396355923451296;0.9829181693758503;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;702.9487225856491;0.11284301245638105;72.72727272727273;-5.874774935385956;8337.109296310466;0.29812385886866705;5763.101182056643;5756.207952690635;5863.622637400338;6215.153189073086;6129.951300299921;6564.666467733122;5728.391507901411;5435.967611271398;5100.156550728373;5586.1420947830275;5022.921046194888;5046.999023391199;[-47.95118205664312, -686.6179526906344, -865.2226374003385, -828.3031890730854, -1047.5813002999212, -1070.966467733122, -929.5805079014117, 228.1033887286021, 243.9434492716273, 809.0679052169726, 381.778953805112, 28.313976608800658];-0.9020441578714611;0.7872985017594158;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
