train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31307.743504294183;0.11562213465455749;36.36363636363637;3.833936753089331;864266.582477814;0.3318284880650205;245183.4822289893;232302.15526784913;210722.76210977673;230127.3980677844;206906.68010211206;220121.22572493716;212101.63072868332;204065.7326757516;208898.04037032256;215446.3431114499;206850.40228820528;219986.25032630752;[-15098.229228989308, -32090.42226784912, -7202.059109776717, -4565.998067784414, 46984.86389788793, 30475.236275062838, 23123.00527131668, 63337.248324248416, 21749.090629677434, -39605.31211144992, -8234.754288205295, 25290.61467369247];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35598.25818824008;0.1423579489749147;45.45454545454545;9.557355239917282;842988.5365076306;0.32363172804385104;234702.097756492;207965.745018996;178123.01958468306;213012.19346133101;182043.08508785593;185675.49730610277;182493.0901196918;176796.4732933299;176616.64708625196;180434.9337922831;175604.82022701093;199475.81335518268;[-15081.254856492014, -40168.382418996014, 10270.127815316926, -7943.507561331004, 53471.60641214406, 42790.83629389724, 38169.82918030821, 66030.18280667008, 32585.06051374803, 6217.4694077169115, 24523.84177298908, 31436.644644817337];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30082.17264618292;0.1370531200747468;45.45454545454545;8.494100463190437;712295.5507816374;0.2174717318344145;187820.3061875166;174404.1251660829;166645.51175415074;191085.04286813605;160369.86010844304;169047.18835276112;164196.58591396676;161731.08750283188;153633.3760064453;167222.48549192454;158155.54060631592;175549.40604584714;[20452.111412483384, -20751.450166082912, -6120.798254150723, -15591.930468136037, 39480.67359155696, 33424.62444723889, 38805.83608603323, 45006.985597168125, 26695.39979355471, -20949.28269192454, -714.472506315913, 48685.554954152874];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19366.570234964678;0.10483698057262698;54.54545454545455;1.5745810471992745;382061.71894016827;0.11854075477764422;181935.13492907668;171948.4098419374;149562.71042987943;180803.20849685973;153211.66533056417;165507.3581026256;153376.06704477905;153953.22912380256;154895.07748979886;158770.1506317534;156328.0605961722;168681.47624248324;[9947.654370923323, -26638.822541937378, -144.95772987941746, -13632.803896859725, 26404.981369435845, 6167.670597374381, 16346.476255220943, 29792.321276197443, 19115.917310201126, -12294.601631753409, -32122.0960961722, 8237.353157516744];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20150.177481622668;0.11244578870103393;45.45454545454545;-0.7569428559383119;476908.29323533154;0.11674701516538045;180367.53360013504;166356.5773125333;154910.30342315472;177695.38907349194;152956.40439035973;161925.67584684177;154289.62754344463;147914.9119263642;147772.45479077866;156414.2070842367;151989.55230773572;161319.53691213648;[-1002.5113001350255, -29656.913812533312, -20725.38532315471, -17337.16707349193, 26055.300609640253, 2875.4458531582204, 17757.67655655538, 29751.556673635787, -2135.659790778649, -29261.990784236696, -10678.757407735713, 19980.020487863512];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24037.456365409602;0.11826049474893575;54.54545454545455;9.038038949961336;474347.96881192876;0.12468347166510702;168233.4357987379;147920.38653172512;136888.63469228992;155645.30489319816;125902.2854444678;134114.00187997098;141229.61303891393;136332.85865447554;127521.80498789658;142809.79032904052;136332.2524968814;146536.5734079405;[12329.246301262116, 403.02926827486954, 5076.9139077100845, 7170.443606801826, 49472.3222555322, 32843.311920029024, 25735.002861086075, 37818.94304552447, 14497.660112103418, -27163.011829040523, -1004.945796881424, 11681.21269205949];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22029.254223116543;0.13618500440387132;54.54545454545455;6.138556837672501;434890.23705442523;0.11649613669931334;132980.04976983464;132783.2195595685;130572.04216758549;144080.9902884594;131105.02538560022;133032.70457924812;130950.30899269866;120978.58277153433;130312.38712253458;131399.06516357817;129339.41708533363;130652.83392084164;[26911.775930165342, -16641.923059568508, -10847.145967585486, 34.184511540603125, 22793.12421439978, 22216.46482075189, 13486.054407301344, 44609.84902846566, 10902.63777746541, -19221.604963578167, -17774.86638533362, 26745.165379158352];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27102.960454658154;0.18988579420939536;36.36363636363637;-12.522101645216143;749065.3812093616;0.12199303174672088;143519.54806659365;140968.2868450059;149628.87353399425;163965.47952144276;138981.76729593743;153226.37863383867;143054.15605563467;129653.50876664434;140328.5892466597;145587.0514426469;135534.10933389812;144314.51609657504;[10785.717933406355, -30420.423845005906, -52386.841533994244, -41099.63252144276, -5828.222295937419, -11106.112633838668, 1595.171944365342, 21842.08323335566, -10482.893246659718, -46247.83744264688, -18535.780333898118, -10501.760296575027];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42100.893543213904;0.2818229599711573;45.45454545454545;-24.078717833238063;999520.0785658109;0.20152521973258863;188475.96883687278;165293.2310170009;184538.81105448236;195792.85718311893;161870.7754077045;181057.09959977167;170315.51162129553;151170.85173984538;160481.85008502522;179305.78277986665;167333.74753619783;171629.80092763;[-5540.693836872786, -1684.4880170008983, -55351.25105448236, -50998.673183118924, -9360.17540770449, -26292.475599771657, -14543.911621295527, -13617.553739845374, -36896.448085025215, -89272.17377986666, -57166.563536197835, -42389.91892763002];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33336.89975333518;0.15787593098704097;63.63636363636363;9.704321924380334;527201.5101239694;0.2003698891586464;157016.22569293587;146785.27729199396;157194.45605056992;169768.68966619583;145040.2655408205;155250.2334248052;148384.6418462155;141944.20628084659;146960.926651025;158609.19090970798;151855.73989027276;156470.9554041699;[21795.72430706414, 7266.917708006047, -1710.5180505699245, 11634.830333804159, 59936.77445917952, 47628.2375751948, 49036.114153784496, 46497.84771915342, 19323.08634897502, -27910.24090970798, -32841.26689027276, -3414.8904041698843];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26436.907134993453;0.1454507360947028;36.36363636363637;1.2724267334203763;730147.3860005192;0.1411510526785924;160872.3773008484;139126.54270642542;151161.98151519845;168013.91596236642;138053.0691073661;153954.95511245416;146011.68556628926;132068.5283677135;138973.10593450075;159656.74449043075;144562.07986045533;149502.86813897174;[-17630.450300848403, -555.0007064254314, 1948.4514848015388, -21395.034962366422, 37953.227892633906, 15546.865887545835, 24719.688433710748, 54354.30463228651, 8904.73806549926, -33221.662490430754, -28727.179860455333, -18931.610138971737];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28536.525901971054;0.16222689682227934;27.272727272727273;6.0191700842960145;900677.1986284894;0.1438648960286379;138189.02668233533;124161.3991610573;140937.45872858603;158215.2995453391;130898.30104655944;144193.5060575728;131549.29009931005;113636.01575095746;135400.47988702165;145731.21086019426;138955.83404197273;136230.0608985356;[23683.22231766468, 18139.288838942695, -1225.9737285860465, -8741.608545339113, 32239.595953440556, 18740.094942427182, 33656.580900689965, 60672.34324904253, 4260.698112978367, -34728.15086019426, -36743.653041972735, -5037.533898535592];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24832.665865441817;0.16994869772887455;54.54545454545455;-0.6080883609381695;490597.1313975083;0.11207860035315417;137164.72466266193;122556.26835280964;142976.20326921804;150371.3358386425;126231.94247591906;138272.04350002704;136720.6244539778;119954.5159640963;128859.68820679431;142344.742630247;129248.5793614535;130514.32733173163;[9198.162337338057, 11300.984647190358, -13513.678269218042, -4027.6048386424955, 25495.88752408093, 28893.764499972953, 23444.58954602221, 13318.793035903713, -18176.282206794305, -64066.933630247004, -18176.43636145351, -3393.3743317316403];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18142.399487850824;0.12042744966467567;63.63636363636363;0.824188336046934;286616.66718810255;0.08237846468127091;140859.9147962777;130804.10289486569;133656.6771548066;140890.48203624168;123725.98054334737;132694.49916848188;129357.58940903678;114188.97399539266;126505.93354020415;137420.41115898805;123304.36913733708;126471.9864002641;[46.51420372229768, 8117.581105134319, -1542.7241548065795, 9717.083963758312, 14436.017456652626, 10726.061831518105, 11275.336590963227, 30504.019004607326, 8223.29945979586, -38614.54615898804, -24975.66013733708, -14949.785400264096];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18016.473389698607;0.11037101701408093;63.63636363636363;5.974933459371236;284548.6665326453;0.08236531471443632;124963.17163047167;112690.50229355694;127371.74634744822;136872.26857925698;116535.25593227969;125297.0731223554;124179.75932722352;104235.72074619032;118294.33642490183;133146.16665200426;114438.82202393263;116165.25573111043;[5388.626369528327, 9283.008706443055, -15739.224347448224, -9784.789579256976, 9467.339067720313, 16190.911877644583, 12004.021672776464, 46017.9382538097, 22603.118575098153, -4816.787652004263, -11086.458023932631, 12880.514268889572];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20288.152861865685;0.13857380888312884;27.272727272727273;7.032024283677242;640132.8577818784;0.0920739593063341;109253.08715120581;107988.03420779506;118949.093897646;123438.8717385659;109022.7319662997;117365.60634108237;113990.87769106888;100097.8062069925;112112.54503147367;118526.40657588992;108056.09138361063;108630.0997287606;[15708.166848794193, 18768.069792204944, -5961.527897645996, -1599.2277385658963, 23792.856033700285, 14756.021658917627, 29053.400308931115, 43014.05579300749, 8304.509968526327, -20140.09757588993, -17668.107383610637, -6109.483728760606];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21037.93292798809;0.15993093381015402;36.36363636363637;-1.2391797546608714;581169.0126725;0.09086902971762607;105373.7118977864;112719.41196814124;122528.6129179637;124565.17946128626;109863.43054349406;121019.94959751755;108817.4933853674;97460.36218756708;112841.52004644026;120626.44731260072;110427.52866791216;110971.57988235002;[9431.007102213596, 3765.605031858766, -15652.06091796371, -9753.631461286262, 16665.163456505936, -26204.19559751755, 17448.887614632593, 47690.34281243291, 2730.834953559737, -21905.684312600715, -21803.922667912164, -19024.82388235003];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27047.252417591902;0.2298693934384148;36.36363636363637;-10.287363865079321;747995.1278946899;0.12580609783442853;136476.75045338948;119437.91000884239;127351.10206103629;143963.7153131803;103065.81031506593;142725.1907810565;121615.54227631007;94759.27422347968;111908.78175679658;142780.62088928925;112267.31426127515;116036.75234083617;[-32589.27645338948, -13106.761008842383, -20542.279061036286, -30965.058313180285, 32212.528684934077, -19164.1707810565, 7110.838723689929, 34478.90577652032, 4683.866243203418, -43383.472889289245, -32694.63526127515, -23381.686340836168];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29244.311657607937;0.20709333571241648;45.45454545454545;5.037806920291894;693345.0782540353;0.1251128489372626;115612.00957978524;108411.83058733013;118584.46069279242;119250.33314198347;106198.50057733619;120803.77495634595;112418.01851259805;87026.03641603063;113102.45813394318;130758.12626605033;108586.47893943463;114812.74663343727;[15826.56542021477, 7007.298412669872, -6505.1196927924175, 115.78485801653005, 29386.81442266381, 16627.260043654052, 27789.013487401957, 65074.80258396937, 14692.96086605682, -47354.85026605033, -29104.733939434635, -21642.19163343728];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
