train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.272075192022;0.09660972181626348;45.45454545454545;-3.841194921608229;337031.84242332267;1.1563641658718924;150960.74733573693;147998.3149649814;130862.20691893557;128641.63142166867;134886.49581507867;136078.3223955812;130592.28198392932;129191.48025873723;126406.16169818472;126691.00074425674;126161.35711872447;126495.09531216332;[-13603.127335736935, -7571.753964981413, -6890.578918935571, -24004.582421668674, -19612.808815078664, -17221.111395581203, -9869.35198392933, 7255.592741262779, 9211.111301815268, 1269.6202557432553, 25304.342881275545, -3266.7873121633165];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27716.0631840221;0.13710688739469606;9.090909090909092;12.30588383621036;1092687.909627549;1.1371979520763278;116275.96962911973;117910.1565555989;111306.59941194733;112039.75701242257;116373.28513755379;110857.36808911314;111505.40690853664;109821.53505352749;109282.710804911;111337.1529212717;110108.18228259735;108622.38704760527;[5612.571270880275, -10779.54435559889, 2664.9111880526616, -3591.418212422577, -10070.64283755378, 5474.903310886861, 1305.4215914633678, 26589.61654647252, 57277.548395089005, 44902.75777872831, 50583.967717402644, 18832.022952394735];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12067.805679372668;0.0962439315487233;54.54545454545455;5.024470398576072;238028.14292835802;0.5984968495771712;109999.92013575743;109836.12394603074;104056.7156177431;104096.63635808516;106815.24438926161;103227.07422422446;105647.25665567942;103437.18546760076;100857.23621116953;104795.06397895663;101368.65905969465;98192.75673187412;[-3057.0751357574336, -12937.73703603074, -4544.314157743109, -4157.714038085163, -7070.186839261616, 7352.822675775547, 12223.917444320585, 15236.88263239924, 20380.109688830475, 17965.702821043364, 12139.690140305349, 12719.644768125887];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15285.953793542969;0.12030025469382229;36.36363636363637;11.926373963484387;422009.44805475255;0.5212077588011534;91425.0091500614;95420.44149185058;92364.85776367097;92597.3634315371;92378.04688195519;90466.2914240457;90472.70406681042;89020.68499050595;88881.85119440015;92092.4769530259;90092.10664003142;84840.11986202339;[15775.06094993859, -1880.5238718505861, 2132.4130763290304, -1916.7301115371083, 6270.962518044806, 10481.382475954291, 15790.90023318959, 21552.599209494045, 24660.231205599848, 24950.492846974113, 13184.94655996858, 16606.21323797661];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10714.72221711338;0.09727349411467077;45.45454545454545;2.8468479649394536;253523.289587274;0.2286449721152608;86533.7888053567;88174.18056702115;88282.94632424561;87144.95196983965;88144.6255359345;87306.81532297953;88305.99771414149;84945.05315360297;84961.22141091838;88269.73946007191;85171.42201385573;81967.66829788261;[-2514.566905356696, -10309.992787021154, -13478.685694245607, -7113.903059839649, -3542.3263559344923, -1063.2320129795262, 6621.939585858519, 20005.585946397026, 15020.346479081622, 17471.31923992808, 5120.696856144277, 4234.41278211739];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10049.543323529944;0.08075216515471319;45.45454545454545;6.038857062357029;237712.2108094222;0.17034879303903025;82934.20998728364;83910.84690753774;78692.51340742844;78932.58622871754;81585.56227262408;80711.79306974367;80515.34445500218;78300.2802078126;78016.66032064665;79008.32511714668;77668.94243278631;75873.63472752622;[-1977.4471572836337, -6808.737947537738, -105.08095742845035, -2603.6900087175454, -1885.3255026240804, 1587.2962202563358, 11334.381924997811, 20605.255382187403, 13872.349089353345, 17811.929082853312, 9268.820197213689, 351.7946624737815];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.404602226734;0.09715597954007245;45.45454545454545;6.720248335432963;227653.81426853375;0.16019833992416502;71248.11514574943;75760.3413505427;74649.40662597204;72776.81796472517;74484.4935367295;73588.32440870449;74704.72473443401;72226.35540939007;71553.73309196362;74334.6525217969;72762.42309712282;69195.8786779409;[4466.204844250577, -8012.8340205427085, -1722.262345972049, -2907.2425847251725, -3410.772976729495, 3612.6261412955064, 1177.6648755659844, 15734.821260609926, 14959.307318036386, 12196.223108203092, 14460.615612877169, 12648.806442059096];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7336.524287165823;0.09072943340124194;36.36363636363637;3.0836616033552375;202451.25216805923;0.11929385134605937;67351.2382837048;72844.2821414725;72226.92782491467;70480.89371871507;72924.4334280179;71671.27614974203;70490.838970054;69582.62001318742;68787.4296932172;72105.56392625706;69813.63459329457;65013.7613698385;[3256.3997162952, -10674.2831414725, -3995.442824914673, -5379.334718715072, -6218.783428017909, 1907.5698502579762, 7094.002029946001, 12040.610986812579, 10754.633306782795, 6085.328073742945, 8683.315746705426, 3277.6825401614988];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.001239108716;0.08138227597859247;54.54545454545455;1.5785239067868149;132464.6988306475;0.09814519396597012;63210.844236437806;68322.15683327775;71125.92535420402;69447.83393291307;70335.86003909999;69674.36180697057;71108.25772776156;68958.90706666315;67490.88528897632;70465.84266030257;68652.67123639003;63176.62979174132;[4233.231763562195, -3492.2318332777504, -8728.419354204023, -7808.165932913071, -6709.5020390999925, -1034.7548069705663, 1630.5122722384403, 6611.634933336856, 10227.326711023677, 12307.498339697428, 4985.368763609964, 960.5952082586809];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.755890629637;0.08469120135410928;45.45454545454545;1.880080943199116;160806.6343753733;0.09883240711095725;58882.99427790416;68729.11308989952;71509.14561991241;67613.96444849684;68111.90714949348;69339.32184638294;67516.14093546821;67176.2093528258;67080.11278255047;70079.34532519933;67581.22994455992;62771.72768208197;[10938.56972209584, -2933.142089899513, -10143.546619912406, -5676.414448496842, -4696.324149493477, -2623.577846382934, 3781.7240645317943, 6053.239647174196, 7697.072217449531, 11975.328674800665, 2542.7270554400748, -1464.3516820819714];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12398.269594967336;0.1762526849029099;72.72727272727273;-14.825994332193343;147364.90076926927;0.1751596233161297;75012.83432395682;77670.9623486676;78217.78543124882;75501.93519223022;75032.40575694213;76408.19288086522;76593.1865533458;75282.54074162856;74370.93490638601;77181.97682916714;75283.96574763021;72489.38862897057;[-17721.979323956817, -17493.1423486676, -13725.252431248817, -17664.29019223022, -12894.180756942129, -16198.535880865216, -7612.421553345805, 2255.040258371446, -2302.955906386007, 4196.799170832863, -4433.587747630212, -13778.85062897057];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6541.538942375171;0.0698691494830009;54.54545454545455;0.016135128218438485;128952.44131847168;0.09949223665231358;75790.3261171988;76397.84333692775;76302.63367830434;73763.84804917406;74182.16396420127;76711.98766599542;74713.32226958466;73769.13782818333;73635.14684562155;75483.59750267383;74027.50152591958;70791.37071001028;[-2123.9751171988028, -8996.891336927743, -2651.9276783043315, -6713.52404917407, -3738.9309642012813, -3254.8936659954197, 6452.944730415344, 15694.091171816675, 5625.475154378451, 3647.8494973261695, 475.5454740804271, -4271.238710010279];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10030.63820072873;0.09755097166883663;36.36363636363637;8.764766170524677;276824.1743594163;0.1409966808987055;64107.78006851448;67984.66464590878;66891.74104577793;67065.36787417204;70426.57608989184;68516.28604590353;68112.01257862411;68154.66243593025;66850.43514406875;66988.71802651204;65351.652270719394;63878.93257528724;[5976.953931485514, -3618.005645908779, 3580.2419542220596, 1755.4271258279623, -3841.280089891836, 3595.9209540964657, 2254.1134213758924, 15980.601564069744, 19009.66085593126, 16921.108973487964, 14318.745729280607, 1336.5944247127627];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.583329186019;0.09834794329460635;36.36363636363637;-4.804510237065562;198365.20107148876;0.09927334117791976;71663.61192715095;71752.97568355653;67874.51830353566;68605.6705451686;69271.92805018365;68529.45070234235;69404.76821488766;70015.89027181391;67355.72349411159;66818.9107628789;65987.75885545144;65870.28068457388;[-6023.5299271509575, -9538.723683556535, -1114.8303035356657, -7714.712545168601, -15324.579050183645, -6282.0917023423535, -5247.420214887665, -2839.073271813919, 4834.249505888409, 8009.402237121089, 5517.069144548557, -2011.156684573878];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6521.043331700596;0.08329489808466072;63.63636363636363;1.4070973387602335;102916.31426109135;0.09485355455138063;67562.72419593247;67628.4412729864;66963.48924099034;68734.54296463192;69627.90070716321;68572.4475400685;64847.38545860168;65271.63184575879;66542.25315965038;67645.59903170702;66550.4364502907;62007.0424525989;[4546.578804067525, -3278.8312729863974, -4806.994240990338, -7007.684964631924, -6235.84070716321, -7191.798540068507, 297.5655413983186, 3871.282154241213, 6202.420840349616, 10253.782968292973, 2502.8115497093095, 12292.026547401103];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.177794374269;0.09248166997680246;63.63636363636363;8.68215653622537;140341.46655731578;0.10768134393913634;60485.79815162041;62216.23304018006;61401.36150480797;62059.9477504035;61574.82355531588;62746.08740070244;60795.36477335621;61325.29239639118;60168.041978948175;60669.27822038978;57905.814060046454;57226.0574582527;[-1711.46315162041, -2426.4690401800544, -939.3885048079683, 507.99724959649757, 5341.425444684115, 1775.8635992975614, 8386.042226643796, 14201.779603608818, 9871.856021051826, 17496.173779610224, 15115.202939953553, 1651.0605417473053];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8172.515617829375;0.11246406993732701;63.63636363636363;-3.279308853262642;129083.50700687332;0.08442834953478419;64443.467867008265;62876.624018891176;61052.88805634627;62707.22834723496;63456.77491112757;62354.309460311946;59732.70491253676;59521.82581271841;61080.0054804008;60955.747036475324;59097.52617326218;57309.227457586996;[-3430.2488670082676, -2693.127018891173, -3151.466056346275, -3840.1013472349587, -1066.4229111275708, -22622.273460311946, 2994.9040874632337, 7312.948187281596, -638.8994804008034, 9461.944963524671, 3359.6228267378174, -9011.417457586998];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12589.673649750772;0.16093914488739572;36.36363636363637;17.14733317008355;347794.7037504679;0.15242780083002488;52608.66938955407;50607.062353568406;48357.16211492129;48928.496722893055;48747.19238128273;50646.92318302243;51526.259219276006;50632.001767252186;50283.43996187419;49055.04673027125;48277.821465278816;47508.37066597026;[-230.7193895540695, 1484.8896464315912, 7672.021885078713, -61.37672289305192, 11635.005618717267, 8586.827816977566, 10235.083780723995, 17374.875232747807, 14807.35103812581, 20586.636269728755, 22303.178534721184, 9199.324334029741];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11496.343568467779;0.18094048648044472;45.45454545454545;17.422714910514742;272435.7043753496;0.1267834675903528;39529.58970378874;41148.655558718376;42720.88815461791;43407.45002199713;42388.05826001191;42131.39364668896;40662.6493570637;41930.22436079714;42775.45347117244;42455.7142038695;42559.643756005775;39367.65911861841;[9912.598296211261, -1706.2455587183722, 15990.148845382086, 25.52797800287226, 1277.0547399880888, -4301.28064668896, 11151.851642936294, 15397.937639202857, 14599.667528827558, 16072.000796130495, 14954.304243994222, 12347.13388138159];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
