train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15837.601297658053;0.04495937321349477;27.272727272727273;2.9258213958736;499064.8349997516;0.659226977237577;277244.5880369273;273476.81854839675;270048.65144562686;271735.59322597465;271792.9694362674;271787.4500303528;269659.59363059903;267580.5295712635;270401.61296124326;270467.5060018702;270625.4914891275;270846.9023598674;[1284.0199630727293, 17473.681451603246, 27585.88355437311, -2060.268225974636, 17391.73356373259, 18978.99896964722, 2999.951369400951, 29243.826428736502, 8481.222038756765, -12314.84800187021, 2514.2325108724763, -13452.419359867403];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21407.447113260743;0.07005781214235067;27.272727272727273;7.115202559116731;674811.3674607353;1.1644263856868158;249359.73043600822;251586.51772093904;250065.34352602754;252205.3327706728;253008.8389876147;250501.81236707146;245674.8787516268;245014.25303352362;248593.21479347307;250563.67473417017;249104.528042016;248377.38351490605;[17026.7638639918, 7474.881079060957, 21557.51767397244, 18374.18992932717, 18796.072212385276, 33624.04393292853, 12885.121648373199, 39752.29136647639, 19396.416806526948, 12258.688565829856, 4183.34895798401, 24022.635485093924];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18183.37460783518;0.05872252650639533;72.72727272727273;5.5819166247375325;215198.47582981244;0.6656256050837278;232274.0854439881;232993.58438280865;233493.1783160755;230261.98363279694;229388.51786958988;231862.41917178268;233552.82534808433;230666.52473156253;231591.73600704267;234956.4174335024;233632.24305886307;232860.01317003838;[-1820.8390439880895, 3732.354617191362, 17702.392683924496, 10771.353867203055, 24808.70433041011, 39833.68902821734, 24349.907351915666, 18050.21956843746, 12952.59599295733, 12657.451666497596, 6817.745341136935, -5058.968770038366];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22166.616743543476;0.0850699511506466;36.36363636363637;8.066016966977962;611627.8477745077;0.5391145587777058;209717.7794881426;212187.05529850756;214399.45661329996;215624.95575256148;214649.76013645742;212216.3756462325;203944.442822192;206882.4308643257;211567.18240905995;214325.35895700596;216216.25839411514;212677.9744004556;[19215.505911857384, 12395.810201492452, 20048.477786700038, 11721.802147438517, 24224.67166354257, 30666.78895376748, 33803.054877808, 29779.70243567429, 23496.353090940043, 26251.994642994046, -3449.503794115153, -4915.701700455596];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14209.647378649548;0.05776397866475733;72.72727272727273;-2.8965093278453904;168164.04160246026;0.19471350710532506;206693.90715050275;211851.90479145912;216599.4620993019;215604.2474789281;218740.86773794412;216418.69256623532;221299.59722098723;214145.04128054727;213238.09932088546;216419.00137308217;210463.24883942673;211638.6356715985;[-19232.38255050275, -19296.583791459125, -20431.9806993019, -4266.226778928103, 8819.113762055873, 3289.989033764694, 694.5672790127865, 17847.009719452733, -2396.0982208854693, 2459.4144269178214, -16158.503839426732, -23760.755571598478];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15473.067088935215;0.05799702189433397;45.45454545454545;-2.366330886363676;365846.3838809781;0.1706421048613073;244578.11995435547;218865.9650215346;196041.28042347156;207272.5454733042;207265.14022320323;206828.39268040628;202276.37731605803;207168.64350699435;206807.304169801;198571.10790544827;204560.70183917673;204578.3301985311;[-1258.5765543554735, -9612.996321534592, 15596.267176528432, 794.6943266958115, -553.5412232032395, -854.1948804062849, 10573.350783941976, 9428.114693005657, -14634.552269801003, -4420.859805448272, -23807.798639176734, -39151.938798531104];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39329.3791514127;0.12173358010592723;54.54545454545455;13.638694382918152;776171.9303971638;0.36831961475780195;165334.4277639417;173079.73118649016;175630.82282044197;174053.4664202112;174751.76897503875;175822.11755018187;172204.4169461414;169849.1986733597;173931.6981304718;177483.68047262862;174425.82813381086;172847.26010278144;[14212.379736058298, 1729.3804135098471, 10040.622579558025, 9167.555679788813, 5181.247924961237, 22197.140849818126, 8202.55135385861, 36427.10302664031, 18523.986969528196, 31553.437927371386, 97233.89946618912, 73924.26719721855];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11574.850710400353;0.05571237919378161;36.36363636363637;-1.401791823275071;319229.87482258916;0.09591354773454605;171278.86703875492;175310.37272924502;176039.9003168708;176751.496269885;176398.86674376184;176019.44278355563;172761.88698061908;171647.79292337003;173920.45173081657;176321.96345092217;173643.05494729907;173112.24748451603;[-2755.410038754926, -19831.290729245025, -2510.337316870806, -9635.59726988501, -4779.648743761849, 9918.312216444378, 8236.29701938093, 10624.673076629959, 7540.911269183445, 4289.587549077842, -3196.0757472990663, -26838.18348451602];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8784.90101929918;0.03801307455626501;72.72727272727273;-0.3250574524846066;103889.7876377714;0.06640965123482077;170461.52496270908;172484.34248795334;174815.05636703045;173218.70088212038;172614.59045171548;174001.2674551804;174642.03367609569;170296.4378690538;172325.59209499022;177269.18469960647;173495.3783911131;171381.12795623185;[-489.1809627090697, 3431.1505120466463, -3707.4123670304543, -3517.8208821203734, -1261.9874517154822, 12748.592544819578, 3802.2953239043127, 6507.387130946212, 5900.1689050097775, 2181.7913003935246, -8915.633391113108, -23408.935956231842];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20373.596111581042;0.10883623654931335;72.72727272727273;9.85150857573435;241562.14774335624;0.1983013050823052;147662.88232591643;151215.61465460586;154106.27720315033;155193.32754338637;156878.2733571536;156326.34805330285;155533.0568997402;154218.39630161834;156131.74856710015;158743.5049445056;157793.41965805134;155233.07261806645;[18352.42967408357, 20103.758345394133, 17547.413796849665, 14105.189456613618, 17990.742642846395, 22832.20194669714, 28310.339100259822, 24383.820698381664, 25000.487432899856, 26658.726055494393, 373.46934194865753, -12501.453618066444];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14828.889858486284;0.08274449346348578;72.72727272727273;-6.562780931344722;175653.13301280548;0.11093308840293142;164143.45972063972;166867.9603922494;167285.76030588098;167031.1597488282;168357.4841198625;165776.36015668494;166932.41807951007;165589.92318703764;165713.86497389022;166443.4289235093;165784.60675027876;166460.5767457867;[-27210.05972063972, -17831.16239224939, -7698.145305880986, -16516.802748828224, -5991.830119862483, -10807.402156684926, -5903.448079510068, 12813.10781296235, -3405.5809738902026, -798.881923509296, -12717.058750278753, -26882.32874578671];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29741.747646432934;0.17360700994253767;54.54545454545455;-15.390573024193213;587628.0655867227;0.24099767196200683;184783.54670428607;186273.7717512013;187949.10566719287;187654.21964031702;185876.27853184546;185066.64355123442;184013.5155793435;181658.469875522;182971.80355159016;184543.15232491022;184440.60971604515;182806.11545115447;[-14357.366704286076, -18356.041751201294, -19049.338667192875, -31903.567640317022, -20330.039531845454, -55293.98855123442, -18160.8915793435, 7592.913124478015, -17804.04155159017, -15806.790324910224, -46009.66371604515, -46358.729451154475];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22945.59093913592;0.10846583725943099;45.45454545454545;10.668297894390081;543029.2854979013;0.22992996042761762;161023.1665685333;161562.07962573593;161099.2800588366;161099.03358002854;161643.42971171308;161309.64325983953;160618.73145525382;159765.4790123644;160596.5924936522;160514.72342682796;160307.887953434;160430.99176959504;[9631.467431466677, 11947.036374264077, 17548.527941163396, 17807.34241997145, 23070.080288286932, 30671.009740160458, 24635.092544746178, 39814.877987635584, 38685.198506347806, 13637.76057317204, 8772.370046566008, -5737.010769595043];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12181.262227667823;0.06496519214299092;72.72727272727273;-5.097447263089077;144197.2880948449;0.08747813394002192;168909.86025320305;168292.139815057;164462.24671857472;164917.66770349175;164446.47864176924;162758.5295429602;162742.7651076078;162875.98454910202;161663.86681753772;161441.66895089313;162173.3102624074;161745.9686112658;[-20687.85025320304, -19218.420815056976, -8572.024718574714, -3688.39070349175, -12817.41764176925, 8741.267457039794, -1317.9561076077807, 2255.9164508979884, -511.5658175377175, -10638.426950893132, -6811.951262407412, -22109.19461126579];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14185.78090100993;0.07432408796247426;54.54545454545455;4.514688395672299;279668.1584971199;0.11149407925514433;154720.42903720707;152728.20239362787;151921.8929387446;152659.29311111625;152180.29491415824;151402.87802527993;150893.305083705;150876.6488747288;149358.0890399086;150389.94452571587;150719.09189665355;150620.70134173482;[9391.948962792929, -4649.398393627867, -10488.391938744608, -10379.557111116243, -1610.179914158245, 20114.814974720066, 26676.05291629501, 18142.370125271205, 8032.8479600914, 15462.226474284136, -2817.138896653545, 18104.42365826518];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13654.840857517114;0.07039997679747545;45.45454545454545;6.1613434022123155;322929.8926473909;0.09034784407788518;143454.07080490218;140929.23666980324;139114.37799362835;139477.16297108363;139203.88491739007;138556.539339168;137943.99405617182;137685.02414896042;137198.49462219334;136844.85777223433;137911.25732430685;136892.65096074232;[-2534.19380490217, 2960.101330196747, 1578.7230063716415, 8162.532028916379, 21191.62608260993, 14762.124660831993, 19499.997943828173, 25985.946851039567, 3575.0443778066547, 18616.80222776567, 3305.0346756931394, -7767.772960742324];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15020.849131195075;0.0962329527649795;72.72727272727273;0.13395434824160396;178014.83297864732;0.08620341655926875;133604.26104638216;133395.06310904693;132874.46924753036;132064.2729885733;132945.3136983569;132303.0055991394;132334.0736374312;131936.3536708061;131395.46715271586;132246.9046266321;131647.12088444352;132347.7874453527;[-11147.149046382168, 4631.509890953079, 7151.020752469631, 6886.955011426704, 18270.5113016431, -36466.9885991394, 11586.363362568809, 9773.179329193896, -289.71915271587204, 11423.948373367894, 1233.412115556479, -20921.52744535271];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13784.239220717931;0.09188900001436372;45.45454545454545;8.664085010967662;326118.85112640506;0.08888071374229523;117610.49423792551;119852.97486895893;119240.25572910567;118296.60642246764;118918.232636427;118371.74122372069;117682.5703920517;117742.8350167308;119146.67782705979;117927.97117298929;119637.24146125214;118667.58510109698;[8730.678762074487, 4425.096131041064, 14765.088270894339, -4620.0074224676355, 16735.762363572998, 18712.74977627932, 14622.26860794831, 22351.683983269206, 9713.717172940218, 19034.753827010718, 11939.695538747867, -1417.2991010969854];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14808.17370335597;0.11351767721456894;27.272727272727273;5.240536665410121;467067.99597775465;0.0808020103019221;110818.95084729038;110768.79307101267;109778.07726662816;110771.15025775197;109861.57136805891;110158.66736844051;110778.0896594976;111725.70181155129;110422.91491669885;111340.31130146519;110010.9421813239;111677.79963829853;[12770.59315270961, -1977.0240710126673, 15962.621733371838, 1850.2987422480219, 4774.970631941091, -34472.711368440505, 10382.89234050241, 15711.142188448706, 17634.511083301157, 9322.035698534804, 13149.011818676096, 8341.047361701465];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
