train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.7584476671245;0.1062734974421054;54.54545454545455;-5.500915502474644;120064.44970676093;0.7252138764710016;61238.01414704232;57147.5275711511;46947.30514333468;47193.35054494948;45907.97670566783;48436.869210171135;45476.85207201005;46072.85828860144;46026.13586765107;44322.87082094788;44693.63746981497;47762.04433814276;[-12763.783147042319, -5587.494571151095, 2622.6948566653227, -7798.200544949475, -4721.418705667835, -5836.869210171135, -3369.285072010047, 59.871711398562184, -927.6358676510717, 1679.629179052121, 9918.862530185033, -3582.0043381427604];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13466.71893063796;0.1697680920530572;27.272727272727273;17.923220956599287;425086.97005431034;1.2106985471790426;39513.052740314306;39471.038462808516;38367.03125931941;38939.379913707715;38734.57888357422;37514.10810771348;37283.90834875424;36961.857385548356;36811.24293343674;36772.43189684707;37282.610908858784;37164.24644499157;[641.0247296856905, -4408.316812808516, 961.652600680587, -1329.699853707716, -312.9950835742202, 3885.005362286516, 1977.0770712457597, 11022.112954451644, 25011.982276563256, 25852.25775315293, 23946.389091141216, 12072.203555008426];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.5297331088;0.08386910549987715;36.36363636363637;6.789881499928974;109776.59109991099;1.2762371263736505;34471.29597257832;35272.450557595585;34793.35437377281;34867.565096050865;34904.240988348756;34298.75895473051;35012.34186631675;34724.03748853076;34056.10687940643;34008.48400383686;34223.904652663965;33907.70524613768;[880.6101174216747, -3214.956987595586, -1023.3724437728088, -26.780386050864763, 630.4091316512422, 5231.7870452694915, 4043.5033636832522, 3260.1318114692403, 5533.293530593575, 8272.344276163145, 4339.822707336032, 2270.3494438623165];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.9869065899236;0.046273631273439975;45.45454545454545;3.1770243805251224;46285.772562484504;0.33300403678738055;33341.30288732351;34661.0257079795;33643.22746009431;34170.915152242575;33835.032680809774;32885.309994723975;33434.02613487512;32417.076365311077;32354.26634075651;32909.176597975704;33076.61658348691;31665.585111779423;[3771.2816626764907, -1567.9974779794939, -112.76503009431326, -1437.607902242573, 1130.7349491902278, -49.33470472397312, 1054.2800451248768, 2055.6972046889205, 2121.924879243492, 3583.0780120243, 1036.1933665130928, 1486.8880382205753];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.904063964625;0.07593949782926789;27.272727272727273;1.7427948847812686;98230.38102712642;0.36649013118550644;31446.25859809014;32502.046263518158;32602.7048101735;32263.660834036753;31700.221559994763;32145.867954314268;33172.933865128085;30795.052638022506;31526.671907941232;31982.610734830487;32041.10958758504;30785.660049727776;[227.52592190986252, -3827.178803518156, -5383.122440173502, -2051.0225640367535, 1208.3154000052346, 55.33163568573218, 1071.2427448719172, 6001.326961977495, 3526.577602058769, 3851.9244551695156, 1551.9288924149623, 559.8234802722254];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.091520011408;0.07294143803056709;27.272727272727273;2.5073912352486114;86789.15027903876;0.3088153757810537;30487.11506902572;32506.7404727566;31603.277072016677;30639.91861616783;30546.033707147166;31568.85212815451;31133.6169979617;29513.421194155013;30082.07626221313;30617.36757455863;30466.69105860097;29985.19228621293;[-1074.9611990257217, -3633.7509727565994, -2673.5487120166763, -1144.048296167828, 4504.315982852837, -793.562808154511, 2414.1754020382978, 5078.781355844989, 947.5674977868694, 3256.6883554413726, 1889.5579613990303, 722.8819037870708];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.518257703101;0.07887944691304732;63.63636363636363;0.7697272840220674;42047.532606880006;0.2692312577008846;28064.211312935866;30966.853472095132;31304.180703144833;29601.962255760594;29940.328525852594;30657.26745256932;31133.822430398977;29574.42048669525;29449.89916765099;30178.608179741983;30426.326627786933;29424.6599953758;[1468.9818270641335, -4130.4220820951305, -3589.236873144833, -2325.4326957605954, -1188.1799558525927, 1678.374137430681, -967.953100398976, 4409.36065330475, 3281.3953423490093, 2361.3832502580153, 2499.27044221307, -699.4232553758011];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.101804957931;0.08261175536009015;27.272727272727273;2.3336016088407567;88251.57710926754;0.25851517685289416;28460.295461195095;30340.2895182148;29477.373806146472;29487.843803921234;29912.41387189713;29625.133235440222;28860.783029500002;28693.23532423508;28220.26790661496;28672.029416609665;29235.797611013637;28000.874682818816;[2094.9415388049056, -5629.7665182147975, 136.4911938535297, -958.1588039212329, -1857.8218718971293, 3300.5927645597803, 2944.3519704999962, 3201.9936757649193, 3376.622093385038, 2826.0745833903347, 819.5960289863615, -1916.3775828188154];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.7087888938295;0.07597329554767628;36.36363636363637;-2.2999434239710204;68633.62834887845;0.2013735007809628;28175.43894770642;29159.23591317557;30347.88061794122;29357.293423906314;28909.20634828621;29230.899074035267;30289.51215394852;29523.79764452258;28406.13319298523;29486.16358360183;29765.50039524;28372.005140619927;[126.98605229357781, -3077.9509131755694, -4446.782617941219, -3226.064423906315, -2202.34634828621, 668.7389259647316, -550.3541539485195, -780.4166445225783, 3122.3068070147674, 3111.1274163981725, 1773.4436047599993, -2410.5121406199287];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.9901938619064;0.06138311096026835;54.54545454545455;1.21920833153123;40581.794849532314;0.17671843998119602;28141.620622243354;29280.192380917182;30097.493417745078;29125.51802225335;27904.601441422412;29401.046681138647;29051.475823530727;27321.250068568203;28627.169080733496;29040.752809199956;28825.03580512805;27677.88182746348;[531.4803777566449, -1186.0993809171814, -3235.636417745078, -1112.5480222533479, 1689.1735585775896, 436.06431886135397, 1855.163176469272, 2970.8229314317978, 1833.4839192665022, 3501.3251908000457, -528.0468051280477, -2503.2428274634804];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.7211456348164;0.11421385156746904;45.45454545454545;-4.114718308931438;84373.69652057049;0.27550529113251343;28953.253447384686;29856.047061748046;30016.70570109379;28909.83815758131;28536.8453742327;29603.232799518835;29523.919512765504;28666.460968854197;28768.332102590117;29266.177557594277;28786.162008152005;28185.711713618486;[-5818.5124473846845, -5491.031061748046, -2831.197701093788, -3876.6881575813095, -805.9443742326985, -2717.8177995188344, -427.8065127655027, 3264.7200311458037, -278.9491025901152, 3327.163442405723, 5033.845991847997, -3173.4857136184874];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.7034646580855;0.07453932404916204;63.63636363636363;-4.878809901200086;37438.146665377695;0.19776109607644923;29783.02484497022;30186.760744431762;30710.547231080596;30492.165390673494;30147.344289340792;30211.838576315193;29809.896104988056;29296.552193255957;29784.458624360348;29862.802470417493;29502.692086242103;29110.933367522663;[-1138.2718449702188, -2820.8247444317603, -2361.198231080598, -3986.952390673494, -2064.849289340793, -669.4755763151916, -2438.359104988056, 3673.48680674404, -2147.1486243603467, 590.3345295825056, -624.3550862421034, -2707.8473675226633];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.674669936347;0.0716115604732478;54.54545454545455;4.54201544509165;54778.546550983905;0.21655808437288884;27728.463117013704;28245.544864066116;28337.059875306928;28246.541985738557;28300.06102838645;28027.399450278408;27885.468732229216;27625.404778722263;27618.801475629734;27416.527566639346;27303.375701236262;27077.078920551354;[649.4288829862962, -2815.6408640661175, -203.65287530692876, -1631.9069857385584, -221.2090283864527, 3265.230549721593, 374.85826777078546, 3726.7972212777386, 5031.625524370265, 3522.9404333606544, 4369.826298763739, -185.09992055135444];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.4841317682167;0.10646846758714225;36.36363636363637;-7.5821091555342806;91597.92737862575;0.21898252840285057;30991.41612883672;30693.66042682677;29707.244913755443;29347.94475926873;28869.323517384426;28797.351385155376;28320.228436226094;27996.55552555493;27753.920067793046;27657.114233810284;27490.68677353825;27564.653379732692;[-4885.316128836723, -5340.86042682677, -1344.3749137554441, -5239.194759268728, -5708.6735173844245, -2150.8313851553758, -1564.3624362260925, -103.81052555493079, 751.3979322069536, 1708.847766189716, 1677.2932264617484, -2128.2213797326913];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.0404727512023;0.11472811590943784;36.36363636363637;3.714618226817929;104406.51149591948;0.2686198115110783;28171.309440048553;27873.233826400727;27565.73266994523;26940.07456116733;26461.332444246364;26582.2787517032;25934.86161616649;25342.10898124631;25521.757283523482;25558.671690598323;25454.614165819345;25321.042410666087;[-760.8594400485526, -5387.133826400728, -4473.842669945232, -1696.0245611673308, 445.51755575363495, -483.5287517032011, 2476.988383833508, 3361.9410187536887, 4364.392716476519, 7642.298309401678, 2593.6358341806554, 4135.707589333913];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5670.415769055957;0.17071015885141874;27.272727272727273;18.229502008147417;178996.31689543754;0.3348954049953339;21368.531125873265;21295.337333902815;21408.040762010874;20930.629789950548;20475.729818113083;20963.492762596186;20580.720539966595;20052.19375271892;20384.09578956031;20514.690612376995;20212.60307472991;19974.888428100265;[314.0888741267336, 1137.3626660971859, -178.34076201087373, 1813.2702100494535, 6446.870181886916, 4128.507237403814, 6558.0294600334055, 8633.90624728108, 6522.299210439691, 9219.298387623006, 8517.546925270093, 2210.9115718997346];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.441828833098;0.14063749591083166;54.54545454545455;4.896746994075935;65677.68496325464;0.13018285412820274;18642.819992088564;18854.90222791111;19500.999038294412;19101.64219182094;18488.88639950999;18453.97413826908;18925.50820737412;18156.627809061985;18308.595028915934;18579.04292472135;18285.141828211046;17789.652131761857;[-610.469992088565, 515.2477720888928, -1789.6990382944132, 41.60780817905834, 2392.7136004900094, -6826.991138269081, 1833.590792625877, 5037.097190938013, 2603.1249710840675, 5685.78207527865, 2941.8081717889545, -337.3021317618586];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.9852835299039;0.08801194593556612;45.45454545454545;3.362332581590756;46085.53725731985;0.0789567896215135;18350.870914966876;18448.114773512923;18160.16449625375;17764.61587522921;17482.20078406483;17866.7593705252;18057.576172971287;17544.590645904813;17514.44817481499;17421.511136823214;17218.19123137509;17181.443391605684;[-881.420914966875, -2769.1147735129234, -1135.9644962537495, -1350.7958752292107, 824.0292159351702, 370.0086294747998, 844.9768270287132, 2764.0093540951857, 1734.5018251850124, 3295.3888631767877, 3278.2087686249106, 437.48660839431614];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.812697417202;0.11343062804874188;18.181818181818183;-3.327135117089408;80779.47919165209;0.08479748607713797;18290.734964640767;18617.996723073134;18380.842613831326;18160.134939979525;18305.636386209208;17910.701695912965;17623.00265749928;17480.51771159777;17463.965654105607;17304.87297337047;17360.60423216938;17443.948565514685;[-21.184964640768158, -2982.4967230731345, -928.6856138313269, -3965.1449399795256, -3916.936386209207, -2098.8686959129645, -659.039657499281, 832.9462884022287, 1806.0443458943919, 2565.873026629528, 2450.3957678306215, 15.251434485315258];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
