train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7532.879542112413;0.06143489577226805;45.45454545454545;-1.5635541646905287;178119.9790128712;0.2169078533454964;102000.8232121824;106126.18950968505;106832.0758751775;104536.80688383042;103755.56385554097;105602.92016671103;103465.161619018;98934.21927600855;101938.505250248;102721.72787907826;101385.35247227603;99638.04308744008;[-3375.631212182401, -11252.58750968505, -12046.004875177503, -10012.296883830422, -1418.7888555409736, 2689.205833288972, 116.24338098199223, 12558.57872399145, 6617.749749752009, 4474.842120921749, 743.5325277239608, -8137.29008744008];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11660.439133811218;0.08678578814086867;54.54545454545455;7.068770037823394;229945.27506759364;0.32329527352591847;93637.40062963616;98971.27192378436;99114.77880826975;98089.26039039165;95155.2738570374;95527.6879845726;91647.40251288413;88583.76176157013;91554.61513878871;92911.92025099107;93989.00532060277;90470.39276993547;[-1316.7447496361565, -7990.611263784362, -413.21909826975025, -331.5274203916488, 9600.570442962591, 15881.355215427393, 11798.345887115865, 22435.485738429867, 20050.068061211292, 10715.558849008929, 7588.4046793972375, -2091.1827699354617];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12260.050518567285;0.11683756015312714;63.63636363636363;7.880162782138362;193667.83292283746;0.2855120150701352;81787.12610060742;85859.56864778059;88178.00518648728;86744.16041227304;85844.02731765731;86054.71059461735;86088.27487941242;81187.5512253209;83320.16094849075;85099.19510883575;83075.69622410889;79812.22690442367;[-13605.047250607415, -4677.95749778059, -3594.9125664872845, 2085.817487726963, 9787.24254234269, 16649.89430538265, 12720.84879058758, 18465.913474679095, 17942.97465150924, 16210.792491164248, 9707.196195891112, 4966.14485557632];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9791.881606646944;0.09414163900488297;63.63636363636363;7.380524344127023;154582.79324814706;0.17730949921790895;77025.77327349807;80183.43844341811;79786.05312624067;79712.4212758391;76821.97688066389;78614.30759844981;75713.3060210082;74515.63597623465;76490.43743006673;76957.00643243462;76761.6637774407;74995.87087472109;[4754.43814650194, -4431.360693418115, -4189.7478862406715, -781.8503458390915, 12029.143139336113, 10297.33826155019, 9766.142518991794, 15897.968083765343, 14111.012899933281, 16644.31963756538, 2659.9760925593, -2841.9192247210885];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7545.997061273143;0.0892614947279185;36.36363636363637;-1.5794003445315965;208226.74115962326;0.1207283623242969;75542.19758284198;77487.098680967;79871.43107133215;78593.7084531009;77190.22874903842;77151.62111465924;76440.45388964277;73721.51673524013;76226.44732026487;78075.48794660548;77205.89421184288;75550.97803933414;[-5866.918212841978, -9031.239030967, -16500.887141332147, -4256.894423100908, 4130.637050961581, 2956.0675853407593, 4440.0643503572355, 10977.50469475986, 3112.560179735141, 6309.806923394513, -3733.9606218428817, -6888.830849334132];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10864.859682756785;0.11911557458073746;45.45454545454545;10.603307469920688;257178.9660803339;0.171369113211571;69334.8509170595;69462.57338778705;67619.34262779754;67351.3261856573;67986.542367316;67613.90651898446;67411.55817173302;65959.9926417735;66551.53956405511;65593.13695467295;65352.396979924626;65615.6257740978;[-3729.0458770594996, -795.0957477870543, 7333.996462202456, 5973.903044342704, 13234.66170268401, 14663.92789101554, 16909.094098266985, 18333.17101822651, 9250.807495944886, 13247.125315327052, 4971.918570075373, -3812.572874097801];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.510534565024;0.08253888039544373;63.63636363636363;7.963483409912997;113053.36450501684;0.09068574883711346;59559.05639959821;63434.712819397675;62514.07112785546;62326.49677610984;61649.640566219685;62328.013608267545;60710.555857447514;59501.67281966655;60738.08888003497;61447.1290533135;60869.23045263509;60174.35615632688;[7132.015280401785, -2543.3991593976752, 1878.7169021445443, 1837.2626438901643, 1626.7050437803118, 5149.091781732452, 1140.2218525524877, 9914.797790333454, 4885.886759965033, 14753.98629668649, 12242.16759736491, 5600.505383673117];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4743.070316315659;0.06859789130673434;54.54545454545455;0.9631948974433823;93497.22322730259;0.0594864355206305;57790.060955805944;61497.55135797318;62109.74188608567;61586.17814889566;60383.77880639144;61460.25946912487;59705.689203068505;57842.73350445155;59136.69326127866;61008.62356281794;59469.69048313445;58209.735172030865;[87.42204419405607, -9024.236357973175, -5177.123886085668, -3780.7161488956626, 20.562193608559028, 4215.68553087514, 4020.264796931493, 5240.318495548454, 6157.330738721335, 3096.7704371820582, 5329.286196865549, -3181.1612520308627];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.298799922475;0.08184675040362419;54.54545454545455;7.484697428979318;115258.25535200401;0.07110091260668405;50599.86339702522;54192.71275690916;56596.803376118696;54886.27595512962;54118.59463621653;56359.95840509177;56607.89009228008;53640.25363134201;54983.30491641818;56670.27467197044;55012.76855474616;53497.17545323588;[1968.2096029747772, 2799.920243090841, -306.8353761186954, 2906.43204487038, 7645.439363783473, 10098.006594908227, 6966.502907719914, 7633.500368657988, 6247.615083581819, 8301.615328029562, 2096.969445253839, -3191.168453235885];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7385.4272512487105;0.11322830385454376;54.54545454545455;10.060061637151698;145727.23128174944;0.0868050220191305;43892.74677272768;49719.39800750092;51865.68995597674;49722.78832238907;48716.69531024715;51032.669265669196;49642.49919569699;48379.408828956075;50567.915630629206;51965.98337777343;51054.394817395376;49443.3727173032;[7551.628227272318, 4938.338992499084, -2423.7139559767384, 4824.220677610931, 9410.010689752846, 4179.886734330801, 12762.992804303009, 6916.468171043925, 7764.060369370796, 12492.32762222657, 1286.3571826046245, -3037.7267173032014];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7463.710321819148;0.13907128532553048;54.54545454545455;-11.775961608692942;147355.89790672276;0.08283427371245353;52101.10568522041;57243.45755068586;58608.13726788268;56181.06717553303;56118.98364252929;57546.68074726365;57300.559179316384;55168.418959397604;55768.53270567302;56279.20851941989;55584.61790417912;54975.67011073085;[-9501.39468522041, -10610.523550685859, -9411.092267882683, -9581.969175533035, -3582.605642529292, -5124.939747263648, -4113.751179316387, 2649.0350406023936, -3204.409705673017, 1438.6714805801093, -7382.1039041791155, -12464.641110730845];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4585.343033989394;0.06592143050876764;45.45454545454545;-1.184233671784183;108433.08710751796;0.04542363925953881;51963.500866233146;57550.25357333272;58297.90284663456;55729.63464475526;55080.25127416521;56961.515241020206;56475.018386705655;54896.205960437765;55245.57445640647;54350.67611102203;55548.516413866586;54902.53037949305;[3743.4101337668544, -1285.6775733327158, -3346.6108466345613, -3702.5526447552547, 1108.4027258347924, 1932.6407589797964, 265.03861329434585, 6756.857039562237, 736.9315435935277, 1932.5888889779671, -4126.496413866589, -11820.943379493052];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.545146406826;0.07574874448887678;54.54545454545455;0.8948220275895835;90958.4363907982;0.054601673410565814;49907.43123443883;55471.206381308286;57059.39386723161;54542.42343551186;53284.26558694422;54947.93930443359;54489.216845362556;53064.79522324875;52876.768201134735;53502.53307973002;54473.89881005046;53219.80857619229;[1858.022765561167, -6184.820381308287, -2946.3628672316045, -942.6304355118627, 3980.9434130557856, 3512.2516955664105, -1239.3508453625545, 7206.14077675125, 7132.4927988652635, 3904.931920269977, -4255.19681005046, -6186.097576192289];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5059.423446508827;0.08701925327697874;54.54545454545455;1.4825108790390351;99773.92754032838;0.058074501668818466;51091.936919501735;53779.08263009784;54291.84511982862;52851.08918254835;51397.91084500595;53410.09366525784;52505.92853506512;50850.67280580099;50280.26001583595;51380.89960786731;50852.5353510699;49774.77201577411;[-5204.365919501732, -9265.644630097835, -2498.549119828618, 978.4968174516544, 1957.0901549940463, 5222.264334742162, 3422.9624649348843, 5646.737194199013, 7885.676984164049, 4334.519392132694, 2085.0666489301, -5197.246015774115];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4964.816204888181;0.07710479640782276;18.181818181818183;-0.3623607465174659;176063.55117537134;0.047946881161915686;48000.070688569336;51444.70585258024;53631.46766663646;51879.190819260926;49586.390150445164;51535.24525118301;51703.49000097344;49545.988531765164;50002.99673656005;49801.89364561146;50046.148267868266;49397.066944190294;[150.68031143066037, -8547.53485258024, -8796.323666636461, -954.3208192609236, 8404.955849554834, 155.41774881698802, -278.55800097344036, 4089.4134682348376, 3890.2112634399455, 5039.407354388539, -3708.5302678682638, -1634.8709441902902];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.406823304124;0.10588714590152311;54.54545454545455;9.02051979923468;132564.19502926877;0.06911961516680576;44901.77521045236;46845.186225063546;48291.31868011946;46160.923207246706;45249.50432089354;45001.22565998346;45743.85810024689;44174.76886108063;44054.54795560262;44009.34416883374;44375.433806769055;44248.29449799944;[-250.72821045236196, -787.7782250635428, -2053.2006801194584, 2777.8587927532935, 7440.751679106463, 7226.417340016538, 7649.24289975311, 11616.47913891937, 7615.688044397379, 12125.84183116626, 3632.516193230942, -3149.639497999444];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.3944709662555;0.10445423998356489;45.45454545454545;-0.7708435476741147;128105.60042569734;0.04997433924962096;41022.783699988395;44461.65009956183;46535.68616225901;45090.22509348238;43863.60577922544;44453.07288516841;45182.01599504026;43508.3915314708;43584.93639818112;44280.61755711215;44413.42095201186;42295.818171875544;[-930.9656999883955, -3558.770099561836, -4930.434162259007, -1542.4680934823846, 3234.633220774558, -12739.272885168411, 2532.8260049597375, 6899.639468529203, 3563.6826018188804, 7424.384442887851, 105.40204798813647, -4102.8721718755405];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.844826388344;0.12628472374421076;54.54545454545455;-10.029207841821721;136343.16070652203;0.060577041128115044;45729.44130081157;36250.419595371466;50221.34747333995;54171.21964721377;47691.43915331791;48156.16774884264;50458.60201310712;57286.39701025447;47823.59801132801;46198.3783540187;44238.9074692615;47580.25305144844;[-6691.117300811573, 2241.6074046285357, -8401.74947333995, -15879.81164721377, 564.8698466820933, -2464.578748842643, -2800.177013107117, -9307.946010254469, -1327.247011328007, 2244.027645981303, -1115.4614692614996, -9547.387051448437];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.079778085511;0.14652073880475297;18.181818181818183;-5.637155555758851;241493.93921130217;0.05489567939130611;40816.23121244753;43445.67407556443;43912.08367472672;43555.516155505786;42854.74455982868;42635.471741513225;41848.945902107684;41117.77694957652;41355.85103951819;41403.29676891264;41945.32882854193;41225.764534688016;[1566.8157875524703, -9987.325075564426, -18227.583674726717, -6772.209155505785, -3200.531559828676, -1574.8377415132272, 627.8290978923178, 3409.446050423481, 4396.157960481811, 3978.3792310873614, 2088.967171458069, -3313.2045346880186];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
